App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,2,2,0,3,0,22,22,0,0,0,1,0,0,0,0,0,0,0,63,11,1,1,0,0,1,1,02/21/2016,home,12360,739,Villanova,9,True,10,3,7,win,293129,288,1752407,2016
0,1,2.2,0.0,6,5,5,1,3,0,15,14,1,0,0,1,2,0,0,0,0,0,0,51,2,2,0,1,0,1,0,02/28/2016,neutral,12360,698,TCU,9,True,1,10,-9,loss,294505,288,1752407,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,03/13/2016,away,12360,8,Alabama,9,True,6,7,-1,loss,297779,288,1752407,2016
0,1,8.2,0.0,3,1,0,1,7,0,29,28,0,0,0,0,0,0,0,0,0,0,0,99,9,9,1,0,0,1,1,03/16/2016,home,12360,699,Texas Southern,9,True,7,1,6,win,298358,288,1752407,2016
0,1,8.0,0.0,4,0,0,0,0,0,28,27,0,0,0,0,0,1,0,0,0,0,0,81,18,4,1,0,0,1,0,03/24/2016,home,12360,249,George Washington,9,True,5,0,5,win,300393,288,1752407,2016
0,1,7.1,0.0,7,1,1,1,4,0,29,28,0,1,0,0,0,0,0,0,0,0,0,106,11,5,1,0,0,1,2,04/03/2016,away,12360,196,East Carolina,9,True,6,1,5,win,303210,288,1752407,2016
0,1,9.0,1,7,0,0,0,2,1,32,32,0,0,0,0,0,0,0,0,0,0,0,98,12,11,1,0,0,1,1,04/10/2016,home,12360,128,UCF,9,True,1,0,1,win,304781,288,1752407,2016
0,1,4.1,0.0,4,6,6,4,3,0,20,16,0,0,0,1,1,0,0,0,0,0,0,74,7,2,0,1,0,1,0,04/17/2016,away,12360,164,UConn,9,True,2,9,-7,loss,307085,288,1752407,2016
0,1,3.2,0.0,5,2,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,61,4,3,0,0,0,1,0,04/24/2016,home,12360,651,South Fla.,9,True,7,5,2,win,309099,288,1752407,2016
0,0,2.1,0.0,2,1,0,0,0,0,11,11,0,0,0,0,0,0,0,1,1,0,0,32,5,2,0,0,0,2,0,05/03/2016,away,12360,624,Sam Houston,9,True,0,4,-4,loss,311280,288,1752407,2016
0,1,9.0,1,4,2,1,2,5,0,31,29,1,0,0,0,0,0,0,0,0,0,0,93,11,9,1,0,0,1,0,05/08/2016,home,12360,404,Memphis,9,True,6,2,4,win,312320,288,1752407,2016
0,1,8.0,1,5,1,1,3,5,0,32,27,0,0,0,0,1,0,0,0,0,2,0,114,12,7,0,1,0,1,2,05/14/2016,away,12360,140,Cincinnati,9,True,0,1,-1,loss,313149,288,1752407,2016
0,1,4.0,0.0,8,8,7,1,1,0,23,21,1,1,0,2,0,0,0,0,0,1,0,74,8,3,0,1,0,1,0,05/20/2016,home,12360,718,Tulane,9,True,4,8,-4,loss,313866,288,1752407,2016
0,1,6.0,0.0,8,2,2,1,3,0,26,23,1,0,0,1,0,2,0,0,0,0,0,0,7,5,1,0,0,1,1,05/28/2016,neutral,12360,718,Tulane,9,True,6,2,4,win,314435,288,1752407,2016
