App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/25/2018,neutral,12973,493,North Dakota St.,9,True,0,4,-4,loss,87185,127,1885767,2018
0,0,0.2,0.0,5,5,5,0,1,0,7,7,0,0,0,1,1,0,0,1,1,0,0,21,0,1,0,0,0,3,0,03/02/2018,away,12973,244,Furman,9,True,8,12,-4,loss,87660,127,1885767,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2018,home,12973,400,Massachusetts,9,True,2,4,-2,loss,90537,127,1885767,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,7,1,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,3,0,03/20/2018,home,12973,164,UConn,10,True,3,7,-4,loss,92545,127,1885767,2018
0,1,4.1,0.0,4,3,3,3,2,0,20,16,1,1,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,1,1,03/25/2018,home,12973,222,Fairleigh Dickinson,9,True,6,5,1,win,93918,127,1885767,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,3,0,03/30/2018,away,12973,164,UConn,9,True,1,6,-5,loss,94756,127,1885767,2018
0,0,3.1,0.0,3,2,2,0,1,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,1,0,3,0,04/08/2018,away,12973,590,Sacred Heart,9,True,9,20,-11,loss,97402,127,1885767,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,1,04/11/2018,away,12973,683,Stony Brook,9,True,0,5,-5,loss,97806,127,1885767,2018
0,1,3.1,0.0,6,4,4,4,1,0,19,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/15/2018,home,12973,748,Wagner,9,True,7,6,1,win,99368,127,1885767,2018
0,1,3.0,0.0,4,1,1,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/24/2018,away,12973,14,UAlbany,9,True,4,2,2,win,101624,127,1885767,2018
0,1,4.0,0.0,1,1,1,4,1,0,16,11,1,0,0,0,1,1,0,0,0,0,0,56,7,2,0,1,0,1,0,04/29/2018,away,12973,81,Bryant,9,True,0,3,-3,loss,103254,127,1885767,2018
0,1,1.2,0.0,5,3,3,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,05/05/2018,home,12973,450,Mount St. Mary's,9,True,9,4,5,win,104601,127,1885767,2018
