App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,3,6,0,21,17,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,1,02/18/2017,neutral,12560,20,DeSales,9,True,9,8,1,win,206251,75,1766755,2017
0,1,3.1,0.0,3,1,1,6,3,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,02/24/2017,home,12560,411,Messiah,9,True,9,5,4,win,207149,75,1766755,2017
0,1,4.0,0.0,5,3,3,2,5,0,19,17,1,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,1,2,03/06/2017,neutral,12560,1402,Thomas More,9,True,5,10,-5,loss,209441,75,1766755,2017
0,1,5.0,0.0,3,2,2,5,4,0,22,16,2,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,1,0,03/16/2017,away,12560,44,Averett,9,True,10,7,3,win,211607,75,1766755,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/22/2017,home,12560,637,Shenandoah,9,True,5,11,-6,loss,213230,75,1766755,2017
0,1,4.0,0.0,4,3,3,3,2,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,03/25/2017,home,12560,565,Randolph-Macon,9,True,7,5,2,win,214091,75,1766755,2017
0,1,5.1,0.0,7,4,3,2,5,0,25,21,2,0,0,0,1,0,0,0,0,0,2,83,4,6,0,0,0,1,1,04/01/2017,away,12560,745,Va. Wesleyan,9,True,6,5,1,win,215730,75,1766755,2017
0,1,1.1,0.0,7,7,6,1,1,0,12,10,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,04/08/2017,home,12560,269,Hampden-Sydney,9,True,9,10,-1,loss,217896,75,1766755,2017
0,1,1.1,0.0,3,5,3,3,1,0,11,5,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,04/14/2017,home,12560,216,Emory & Henry,9,True,10,8,2,win,219648,75,1766755,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/22/2017,away,12560,1112,Guilford,9,True,4,10,-6,loss,222048,75,1766755,2017
0,0,2.2,0.0,3,2,1,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,5,0,04/29/2017,away,12560,394,Marymount (VA),10,True,11,12,-1,loss,224000,75,1766755,2017
