App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,4,0,20,17,1,0,0,0,0,0,0,0,0,0,1,72,1,9,1,0,0,1,3,02/04/2017,home,12560,30152,Southern Nazarene,9,True,14,3,11,win,205208,996,1752178,2017
0,1,3.1,0.0,7,2,2,0,3,0,18,18,2,0,0,0,0,0,0,0,0,0,0,41,4,4,0,0,0,1,0,02/18/2017,home,12560,30120,William Jewell,9,True,5,2,3,win,206141,996,1752178,2017
0,1,3.0,0.0,5,8,7,2,2,0,17,14,1,0,0,2,1,0,0,0,0,0,1,58,3,4,0,0,0,1,0,03/03/2017,home,12560,30090,Tex. A&M Int'l,9,True,23,13,10,win,208337,996,1752178,2017
0,0,2.2,0.0,7,5,4,2,1,0,18,15,1,1,0,0,0,1,2,1,0,0,0,40,3,4,0,0,0,3,0,03/11/2017,home,12560,1395,Tarleton St.,9,True,0,8,-8,loss,210782,996,1752178,2017
0,0,1.2,0.0,5,7,6,3,1,0,13,9,2,0,0,0,0,1,0,1,0,0,0,48,3,0,0,0,0,2,1,03/25/2017,away,12560,25,Angelo St.,9,True,0,12,-12,loss,214034,996,1752178,2017
0,1,7.0,1,2,0,0,1,6,1,26,23,1,0,0,0,0,2,0,0,0,0,0,90,7,8,1,0,0,1,1,04/03/2017,home,12560,206,Eastern N.M.,9,True,3,0,3,win,216533,996,1752178,2017
0,1,4.2,0.0,8,2,1,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,69,3,7,0,0,0,1,1,04/09/2017,away,12560,30088,Tex. Permian Basin,9,True,7,2,5,win,218083,996,1752178,2017
0,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,1,0,0,0,35,2,3,1,0,0,3,1,04/15/2017,home,12560,767,West Tex. A&M,9,True,6,5,1,win,220292,996,1752178,2017
0,1,3.0,0.0,5,7,5,1,0,0,16,13,1,0,0,3,0,1,0,0,0,0,1,0,3,6,0,0,0,1,0,04/28/2017,away,12560,1395,Tarleton St.,11,True,11,8,3,win,223091,996,1752178,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,05/12/2017,home,12560,25,Angelo St.,9,True,3,10,-7,loss,226129,996,1752178,2017
