App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,4,0,02/22/2017,home,12560,503,NIU,9,True,0,4,-4,loss,206833,136,1767985,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/25/2017,neutral,12560,116,Canisius,9,True,1,8,-7,loss,207522,136,1767985,2017
0,0,3.0,0.0,1,1,1,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/04/2017,neutral,12560,47,Ball St.,9,True,6,8,-2,loss,208843,136,1767985,2017
0,1,6.0,0.0,5,3,1,7,8,0,28,21,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,1,5,03/12/2017,home,12560,302,UIC,9,True,3,4,-1,loss,210951,136,1767985,2017
0,1,2.1,0.0,4,6,6,3,0,0,14,11,1,0,0,0,3,0,0,0,0,0,0,66,3,4,0,1,0,1,0,03/19/2017,away,12560,202,Eastern Ky.,9,True,3,10,-7,loss,212515,136,1767985,2017
0,1,5.0,0.0,4,2,1,4,4,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,1,03/29/2017,away,12560,509,Northwestern,9,True,0,2,-2,loss,214993,136,1767985,2017
0,0,3.0,0.0,2,2,2,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,3,04/01/2017,home,12560,87,Butler,9,True,2,6,-4,loss,215552,136,1767985,2017
0,0,1.1,0.0,3,3,3,3,1,0,8,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,04/09/2017,home,12560,94,CSU Bakersfield,9,True,1,12,-11,loss,218145,136,1767985,2017
0,0,1.2,0.0,3,5,5,6,1,0,13,7,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/11/2017,home,12560,797,Milwaukee,9,True,1,15,-14,loss,218708,136,1767985,2017
0,0,5.0,0.0,7,4,2,3,2,0,26,21,0,1,0,1,0,2,0,0,0,0,0,80,7,5,0,0,0,2,0,04/18/2017,away,12560,735,Valparaiso,9,True,3,10,-7,loss,220707,136,1767985,2017
0,0,3.0,0.0,4,3,3,3,2,0,15,11,1,0,0,0,1,0,0,0,0,1,0,54,4,2,0,0,0,2,1,04/25/2017,away,12560,302,UIC,9,True,0,7,-7,loss,222671,136,1767985,2017
0,0,3.2,0.0,6,1,1,2,4,0,19,17,1,0,0,0,1,0,0,2,2,0,0,73,3,4,0,0,0,2,0,04/29/2017,away,12560,536,UTRGV,9,True,1,7,-6,loss,223498,136,1767985,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,05/06/2017,home,12560,102,Sacramento St.,9,True,0,7,-7,loss,225056,136,1767985,2017
0,1,3.0,0.0,1,2,2,6,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,70,1,6,0,1,0,1,0,05/09/2017,home,12560,201,Eastern Ill.,9,True,2,6,-4,loss,225810,136,1767985,2017
0,0,2.2,0.0,2,2,2,3,1,0,13,10,0,1,0,0,0,0,0,0,0,0,0,47,4,2,0,0,0,2,0,05/13/2017,home,12560,472,New Mexico St.,9,True,4,10,-6,loss,226338,136,1767985,2017
