App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,2,2,0,2,10,0,32,28,0,0,0,0,1,1,0,0,0,0,1,0,10,6,1,0,0,1,3,02/27/2016,neutral,12360,122,CWRU,9,True,3,2,1,win,294287,278,1425236,2016
0,1,5.0,0.0,4,4,0,4,3,0,24,19,1,0,0,1,2,1,0,0,0,0,0,0,5,6,0,1,0,1,1,03/05/2016,away,12360,23260,Spalding,9,True,2,4,-2,loss,295316,278,1425236,2016
0,1,6.0,0.0,9,4,2,0,6,0,29,28,1,0,0,0,2,1,0,0,0,0,0,0,8,4,0,0,0,1,1,03/14/2016,neutral,12360,803,Wis.-Stout,10,True,5,6,-1,loss,298092,278,1425236,2016
0,1,3.1,0.0,6,4,4,4,6,0,22,15,3,0,0,0,1,2,0,0,0,1,0,0,2,2,0,0,0,1,2,03/18/2016,neutral,12360,621,Salem St.,9,True,8,7,1,win,298906,278,1425236,2016
0,1,7.0,0.0,5,3,2,3,6,0,28,22,0,0,0,0,1,2,0,0,0,1,0,0,6,6,1,0,0,1,2,03/25/2016,away,12360,117,Capital,9,True,8,3,5,win,300911,278,1425236,2016
0,0,1.1,0.0,3,3,3,3,1,0,10,7,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,5,0,03/30/2016,away,12360,4,Adrian,9,True,13,14,-1,loss,302198,278,1425236,2016
0,1,5.0,0.0,12,9,9,1,5,0,29,26,3,1,0,1,1,2,0,0,0,0,0,0,5,4,0,1,0,1,1,04/13/2016,away,12360,46,Baldwin Wallace,9,True,3,12,-9,loss,305720,278,1425236,2016
0,0,0.2,0.0,1,2,2,1,1,0,6,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,3,1,04/16/2016,home,12360,385,Marietta,9,True,4,8,-4,loss,306665,278,1425236,2016
0,1,3.1,0.0,6,5,4,2,0,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,7,2,0,1,0,1,0,04/19/2016,home,12360,320,John Carroll,9,True,3,11,-8,loss,307661,278,1425236,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/23/2016,away,12360,517,Ohio Northern,9,True,7,1,6,win,308888,278,1425236,2016
0,0,3.0,0.0,0,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,04/26/2016,home,12360,806,Wittenberg,11,True,4,3,1,win,309572,278,1425236,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,05/02/2016,home,12360,531,Otterbein,9,True,2,3,-1,loss,311265,278,1425236,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,05/02/2016,home,12360,531,Otterbein,10,True,5,6,-1,loss,311271,278,1425236,2016
0,0,0.1,0.0,1,5,3,5,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/06/2016,away,12360,1461,Wilmington (OH),9,True,7,5,2,win,311806,278,1425236,2016
