App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2019,neutral,14781,177,DePauw,9,True,1,5,-4,loss,1665998,727,2010186,2019
1,0,3.1,0.0,5,1,1,1,4,0,15,14,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,1,03/26/2019,neutral,14781,151,Colby,9,True,7,8,-1,loss,1667331,727,2010186,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/30/2019,home,14781,607,St. Lawrence,9,True,7,6,1,win,1666936,727,2010186,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,0,04/09/2019,home,14781,532,Elms,9,True,13,1,12,win,1658810,727,2010186,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,2,04/10/2019,home,14781,9500,SUNY Poly,9,True,8,3,5,win,1724292,727,2010186,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,04/13/2019,home,14781,962,Bard,9,True,6,5,1,win,1666989,727,2010186,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/14/2019,away,14781,962,Bard,9,True,5,4,1,win,1667696,727,2010186,2019
1,0,1.0,0.0,2,2,2,4,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,04/23/2019,away,14781,547,Plattsburgh St.,9,True,4,8,-4,loss,1661629,727,2010186,2019
1,0,2.0,0.0,1,2,0,0,0,0,8,7,0,0,0,0,0,0,0,3,1,1,0,35,2,4,0,0,0,3,0,04/28/2019,away,14781,581,Rochester (NY),9,True,7,11,-4,loss,1662953,727,2010186,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,1,0,0,0,4,0,04/28/2019,away,14781,581,Rochester (NY),9,True,4,8,-4,loss,1665239,727,2010186,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/01/2019,away,14781,713,Trinity (CT),9,True,0,7,-7,loss,1663320,727,2010186,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,0,0,3,0,05/04/2019,away,14781,642,Skidmore,10,True,6,5,1,win,1665118,727,2010186,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,05/05/2019,home,14781,642,Skidmore,9,True,10,4,6,win,1665254,727,2010186,2019
