App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,0,1,0,2,3,0,17,13,0,0,0,0,0,1,0,2,0,1,0,0,6,4,1,0,0,2,0,02/04/2017,home,12560,30093,AUM,9,True,7,4,3,win,205201,30191,1867432,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,1,02/12/2017,away,12560,10,Alabama Huntsville,9,True,2,10,-8,loss,205658,30191,1867432,2017
0,1,6.0,0.0,3,0,0,2,9,0,24,21,1,0,0,0,0,1,0,0,0,0,0,80,5,4,0,0,0,1,5,02/15/2017,home,12560,0,Loyola (LA),9,True,5,4,1,win,205759,30191,1867432,2017
0,1,6.0,0.0,9,4,4,2,3,0,30,26,3,0,0,0,0,1,0,0,0,1,0,98,9,5,0,1,0,1,2,02/22/2017,away,12560,0,Mobile,9,True,2,5,-3,loss,206798,30191,1867432,2017
0,1,3.0,0.0,2,1,1,3,2,0,15,11,0,0,0,0,2,1,0,0,0,0,0,67,3,4,0,0,0,1,1,03/01/2017,home,12560,429,Mississippi Col.,9,True,5,2,3,win,208124,30191,1867432,2017
0,0,2.0,0.0,2,1,1,2,2,0,10,8,1,1,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,03/08/2017,home,12560,358,West Ala.,9,True,4,8,-4,loss,209750,30191,1867432,2017
0,0,2.0,0.0,3,1,0,1,2,0,10,8,0,0,0,0,0,1,0,1,1,0,0,36,1,2,0,0,0,3,0,03/11/2017,home,12560,30124,Cedarville,9,True,6,8,-2,loss,210479,30191,1867432,2017
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,2,2,03/15/2017,away,12560,0,Loyola (LA),9,True,4,2,2,win,211516,30191,1867432,2017
0,1,5.0,0.0,7,2,2,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,1,1,03/18/2017,away,12560,30058,Claflin,9,True,8,2,6,win,212325,30191,1867432,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/22/2017,away,12560,11740,West Florida,9,True,5,7,-2,loss,213200,30191,1867432,2017
0,1,7.1,0.0,8,3,2,1,7,0,30,28,0,0,0,1,0,0,0,0,0,0,1,102,8,5,1,0,0,1,2,03/24/2017,home,12560,350,LeMoyne-Owen,9,True,5,3,2,win,213632,30191,1867432,2017
0,1,5.0,0.0,5,2,0,1,9,0,22,21,1,0,0,0,0,0,0,0,0,0,0,82,4,2,1,0,0,1,3,04/01/2017,away,12560,347,Lane,9,True,13,2,11,win,215717,30191,1867432,2017
0,1,6.0,0.0,5,0,0,0,8,0,25,22,1,0,0,0,0,3,0,0,0,0,0,0,3,5,1,0,0,1,0,04/08/2017,away,12560,720,Tuskegee,9,True,9,0,9,win,217493,30191,1867432,2017
0,1,7.0,1,2,0,0,1,4,1,26,23,0,0,0,0,1,1,0,0,0,1,0,95,12,5,1,0,0,1,0,04/14/2017,home,12560,422,Miles,9,True,10,0,10,win,219333,30191,1867432,2017
0,1,6.0,0.0,2,3,2,1,8,0,23,20,2,0,1,0,0,1,0,0,0,1,0,0,5,4,1,0,0,1,1,04/23/2017,away,12560,332,Kentucky St.,9,True,17,4,13,win,222460,30191,1867432,2017
0,1,8.0,0.0,1,1,0,1,7,0,27,25,0,0,0,0,0,0,0,0,0,1,0,92,8,9,1,0,0,1,3,04/28/2017,home,12560,144,Clark Atlanta,9,True,8,3,5,win,223346,30191,1867432,2017
