App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2016,neutral,12360,398,MIT,13,True,4,5,-1,loss,299390,717,1782753,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/22/2016,away,12360,263,Greensboro,9,True,8,6,2,win,299965,717,1782753,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/23/2016,away,12360,412,Methodist,9,True,3,4,-1,loss,300284,717,1782753,2016
0,0,1.0,0.0,4,2,2,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,03/30/2016,away,12360,399,Mass. Maritime,9,True,21,3,18,win,302026,717,1782753,2016
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,1,3,0,04/11/2016,away,12360,621,Salem St.,9,True,11,7,4,win,305279,717,1782753,2016
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,04/15/2016,home,12360,713,Trinity (CT),9,True,7,4,3,win,306131,717,1782753,2016
0,1,5.0,0.0,6,5,5,3,3,0,26,20,0,0,1,1,0,2,0,0,0,1,0,0,5,7,1,0,0,1,1,04/18/2016,home,12360,656,UMass Dartmouth,9,True,9,5,4,win,307444,717,1782753,2016
0,1,6.0,1,6,3,2,3,4,0,25,21,0,0,1,0,2,1,0,0,0,0,0,0,7,5,0,1,0,1,1,04/24/2016,away,12360,330,Keene St.,9,True,2,3,-1,loss,309343,717,1782753,2016
0,0,2.1,0.0,1,0,0,2,2,0,10,7,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,0,3,1,05/01/2016,away,12360,50,Bates,12,True,6,5,1,win,310973,717,1782753,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/08/2016,away,12360,420,Middlebury,9,True,9,0,9,win,312507,717,1782753,2016
0,0,5.0,0.0,5,1,0,3,1,0,23,19,0,0,0,0,1,0,0,0,0,0,1,0,6,7,1,0,0,2,0,05/14/2016,neutral,12360,764,Wesleyan (CT),9,True,6,1,5,win,313272,717,1782753,2016
0,0,6.2,0.0,8,5,3,2,5,0,32,27,2,0,0,0,2,2,0,2,2,0,1,101,5,9,0,0,0,2,3,05/20/2016,neutral,12360,30047,Keystone,9,True,3,11,-8,loss,313883,717,1782753,2016
