App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,02/17/2018,neutral,12973,43,Austin Peay,9,True,3,9,-6,loss,85724,649,1983614,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,02/23/2018,neutral,12973,72,Bradley,9,True,2,4,-2,loss,86413,649,1983614,2018
0,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,6,0,03/02/2018,away,12973,654,Southeast Mo. St.,9,True,8,12,-4,loss,87669,649,1983614,2018
0,0,1.0,0.0,3,2,2,1,1,0,6,5,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,1,0,3,0,03/06/2018,away,12973,721,Air Force,9,True,7,8,-1,loss,88911,649,1983614,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,03/10/2018,away,12973,502,Northern Colo.,9,True,4,5,-1,loss,89894,649,1983614,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/11/2018,away,12973,502,Northern Colo.,9,True,7,11,-4,loss,90377,649,1983614,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,03/30/2018,away,12973,464,Omaha,9,True,5,8,-3,loss,95034,649,1983614,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,2,0,04/07/2018,home,12973,308,Purdue Fort Wayne,9,True,10,0,10,win,96903,649,1983614,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,12,0,2,0,0,0,4,0,04/10/2018,away,12973,169,Creighton,9,True,4,9,-5,loss,97552,649,1983614,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,5,0,04/12/2018,neutral,12973,493,North Dakota St.,9,True,5,4,1,win,98109,649,1983614,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,2,0,04/20/2018,neutral,12973,527,Oral Roberts,9,True,3,7,-4,loss,100278,649,1983614,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,14,0,0,0,0,0,3,1,04/21/2018,neutral,12973,527,Oral Roberts,9,True,1,8,-7,loss,100963,649,1983614,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,4,0,04/25/2018,away,12973,428,Minnesota,9,True,2,6,-4,loss,101751,649,1983614,2018
0,0,1.0,0.0,5,3,3,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,04/29/2018,away,12973,308,Purdue Fort Wayne,9,True,11,5,6,win,103076,649,1983614,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,05/05/2018,home,12973,464,Omaha,9,True,14,4,10,win,104247,649,1983614,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,1,05/09/2018,away,12973,782,Wichita St.,9,True,0,10,-10,loss,105057,649,1983614,2018
0,0,2.2,0.0,3,3,2,1,3,0,12,10,0,0,0,1,1,0,0,2,1,0,1,42,2,2,0,0,0,3,1,05/13/2018,home,12973,771,Western Ill.,9,True,13,7,6,win,105804,649,1983614,2018
0,0,2.0,0.0,1,3,3,4,1,0,11,7,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,1,05/18/2018,away,12973,493,North Dakota St.,9,True,1,7,-6,loss,106207,649,1983614,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,6,0,05/23/2018,away,12973,527,Oral Roberts,9,True,8,13,-5,loss,106616,649,1983614,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,5,0,05/26/2018,home,12973,527,Oral Roberts,9,True,3,11,-8,loss,106843,649,1983614,2018
