App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,0,02/02/2019,away,14781,39,Augusta,9,True,8,3,5,win,1666773,1199,2117365,2019
1,0,0.2,0.0,5,6,6,3,0,0,10,7,1,0,0,1,1,0,0,0,0,0,0,48,0,2,0,0,0,2,0,02/10/2019,away,14781,1001,Catawba,9,True,0,15,-15,loss,1647547,1199,2117365,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,02/13/2019,away,14781,30192,Southern Wesleyan,9,True,5,6,-1,loss,1647589,1199,2117365,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,1,02/26/2019,away,14781,1174,Limestone,9,True,13,4,9,win,1649641,1199,2117365,2019
1,0,1.0,0.0,4,2,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/07/2019,home,14781,30181,UVA Wise,9,True,16,15,1,win,1651119,1199,2117365,2019
1,0,2.0,0.0,2,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,03/11/2019,home,14781,12830,Tusculum,9,True,8,16,-8,loss,1651416,1199,2117365,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/15/2019,away,14781,1257,Newberry,9,True,4,10,-6,loss,1653131,1199,2117365,2019
1,0,2.0,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/23/2019,home,14781,1462,Wingate,9,True,5,6,-1,loss,1668825,1199,2117365,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,1,03/30/2019,away,14781,11504,Queens (NC),8,True,5,3,2,win,1667106,1199,2117365,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,13,0,1,0,0,0,3,0,04/02/2019,away,14781,30051,King (TN),9,True,12,7,5,win,1657184,1199,2117365,2019
1,0,1.0,0.0,4,4,4,0,1,0,8,6,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,5,0,04/06/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,16,-12,loss,1668379,1199,2117365,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2019,home,14781,30154,Young Harris,9,True,8,11,-3,loss,1658957,1199,2117365,2019
