App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,10,7,5,0,2,0,19,18,2,0,0,2,1,0,0,0,0,0,1,62,3,3,0,0,0,2,0,02/19/2016,away,12360,1157,Kennesaw St.,9,True,15,11,4,win,292435,740,1769562,2016
0,0,2.1,0.0,5,2,2,1,2,0,14,12,0,0,0,0,1,0,0,0,0,1,0,54,4,1,0,1,0,2,0,02/28/2016,away,12360,460,UNCW,9,True,4,11,-7,loss,294315,740,1769562,2016
0,1,6.0,0.0,7,0,0,1,1,0,24,23,1,0,0,0,0,0,0,0,0,0,0,71,7,8,1,0,0,1,0,03/13/2016,home,12360,748,Wagner,9,True,4,3,1,win,297846,740,1769562,2016
0,1,2.2,0.0,7,5,5,1,0,0,17,14,1,0,0,0,0,2,0,0,0,0,0,60,4,3,0,1,0,1,0,03/20/2016,away,12360,1014,Col. of Charleston,9,True,4,7,-3,loss,299712,740,1769562,2016
0,0,2.2,0.0,1,1,0,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,0,03/27/2016,home,12360,596,St. Bonaventure,9,True,4,1,3,win,301649,740,1769562,2016
0,0,3.1,0.0,3,2,2,4,2,0,16,12,1,1,0,0,0,0,0,2,0,0,0,73,3,4,0,0,0,2,2,03/29/2016,away,12360,392,Maryland,9,True,1,8,-7,loss,301837,740,1769562,2016
0,0,2.0,0.0,3,2,2,0,2,0,8,8,0,1,0,0,1,0,0,0,0,0,0,40,1,2,0,0,0,2,0,04/01/2016,home,12360,175,Dayton,9,True,9,2,7,win,302418,740,1769562,2016
0,1,5.0,0.0,5,1,1,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,60,8,6,1,0,0,1,0,04/05/2016,home,12360,746,Virginia,9,True,7,5,2,win,303658,740,1769562,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2016,away,12360,572,Rhode Island,9,True,3,7,-4,loss,304357,740,1769562,2016
0,1,5.0,0.0,3,0,0,0,4,0,17,17,2,0,0,0,0,0,0,0,0,0,0,70,5,5,0,0,0,1,1,04/12/2016,home,12360,485,Norfolk St.,9,True,4,2,2,win,305477,740,1769562,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/16/2016,away,12360,340,La Salle,9,True,9,1,8,win,306366,740,1769562,2016
0,1,3.0,0.0,6,3,3,0,0,0,14,13,0,0,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,04/20/2016,away,12360,746,Virginia,9,True,11,5,6,win,307834,740,1769562,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,0,27,3,3,0,0,0,2,0,04/23/2016,home,12360,575,Richmond,10,True,4,5,-1,loss,308459,740,1769562,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,04/24/2016,home,12360,575,Richmond,11,True,4,6,-2,loss,309489,740,1769562,2016
0,0,3.0,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,1,7,1,0,0,2,1,04/26/2016,home,12360,741,VMI,9,True,8,5,3,win,309646,740,1769562,2016
0,0,4.0,0.0,4,1,1,0,1,0,16,16,2,0,0,0,0,0,0,1,0,0,0,51,6,5,0,0,0,2,0,04/30/2016,away,12360,249,George Washington,10,True,3,4,-1,loss,310844,740,1769562,2016
0,0,3.0,0.0,1,1,1,1,2,0,11,9,1,0,0,0,0,0,0,0,0,1,0,37,2,5,0,0,0,2,0,05/03/2016,away,12360,457,North Carolina,9,True,0,11,-11,loss,311277,740,1769562,2016
0,1,6.0,0.0,6,3,2,1,2,0,25,21,0,0,0,0,0,1,0,0,0,1,1,83,6,9,0,0,0,1,0,05/08/2016,home,12360,609,Saint Louis,9,True,7,6,1,win,312443,740,1769562,2016
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,2,05/14/2016,away,12360,1320,Presbyterian,9,True,13,2,11,win,313105,740,1769562,2016
0,0,4.1,0.0,5,2,1,1,0,0,20,16,1,0,0,0,0,0,0,3,0,2,1,60,7,6,0,0,0,2,0,05/21/2016,away,12360,173,Davidson,9,True,5,11,-6,loss,313974,740,1769562,2016
0,1,1.1,0.0,6,4,4,0,0,0,10,9,2,0,0,1,0,0,0,0,0,0,1,27,2,2,0,1,0,1,0,05/26/2016,away,12360,173,Davidson,9,True,3,7,-4,loss,314333,740,1769562,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,4,1,05/27/2016,neutral,12360,606,Saint Joseph's,9,True,1,13,-12,loss,314359,740,1769562,2016
