App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,03/05/2017,neutral,12560,30064,Saint Vincent,9,True,12,15,-3,loss,209195,319,1777870,2017
0,1,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,29,3,2,0,0,0,1,1,03/23/2017,away,12560,190,Drew,9,True,10,6,4,win,213313,319,1777870,2017
0,1,2.0,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,03/25/2017,away,12560,30114,Penn St.-Abington,9,True,16,2,14,win,214261,319,1777870,2017
0,1,2.0,0.0,1,1,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,03/30/2017,away,12560,1468,Mt. St. Mary (NY),9,True,21,9,12,win,215168,319,1777870,2017
0,1,1.0,0.0,1,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,1,0,04/01/2017,away,12560,329,Kean,9,True,10,8,2,win,215623,319,1777870,2017
0,1,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,28,0,2,0,1,0,1,1,04/09/2017,home,12560,589,Rutgers-Newark,9,True,3,11,-8,loss,218380,319,1777870,2017
0,0,2.1,0.0,2,1,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,04/11/2017,home,12560,221,FDU-Florham,9,True,19,15,4,win,218676,319,1777870,2017
0,0,2.1,0.0,1,2,2,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,31,2,5,0,0,0,2,0,04/14/2017,away,12560,564,Ramapo,9,True,2,6,-4,loss,219356,319,1777870,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,21,0,2,0,0,0,3,0,04/15/2017,home,12560,681,Stockton,9,True,4,5,-1,loss,220202,319,1777870,2017
0,1,2.0,0.0,0,1,1,4,2,0,9,3,0,0,0,0,0,0,1,0,0,1,1,35,2,1,0,0,0,1,1,04/21/2017,home,12560,442,Montclair St.,9,True,4,1,3,win,221247,319,1777870,2017
0,1,4.0,0.0,6,3,3,2,3,0,22,19,1,1,0,0,0,1,0,0,0,0,0,0,8,1,1,0,0,1,0,04/26/2017,away,12560,1340,St. Joseph's (L.I.),9,True,8,3,5,win,222936,319,1777870,2017
