App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,4,1,0,14,10,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,5,0,03/18/2017,neutral,12560,607,St. Lawrence,9,True,15,9,6,win,212344,151,1896165,2017
0,1,5.0,0.0,7,5,4,4,5,0,24,18,1,0,0,0,1,2,0,0,0,0,0,0,1,5,0,1,0,1,0,03/20/2017,neutral,12560,322,Johns Hopkins,9,True,4,7,-3,loss,212910,151,1896165,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2017,neutral,12560,548,Plymouth St.,9,True,0,1,-1,loss,213625,151,1896165,2017
0,0,1.1,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,3,0,03/30/2017,home,12560,50,Bates,9,True,3,4,-1,loss,215148,151,1896165,2017
0,0,2.1,0.0,2,2,2,2,4,0,13,7,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,04/02/2017,away,12560,50,Bates,9,True,0,12,-12,loss,216414,151,1896165,2017
0,1,5.2,0.0,6,1,1,0,5,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,1,04/08/2017,away,12560,713,Trinity (CT),9,True,3,1,2,win,217572,151,1896165,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/11/2017,home,12560,662,Southern Me.,9,True,6,9,-3,loss,218812,151,1896165,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2017,home,12560,717,Tufts,9,True,2,6,-4,loss,219324,151,1896165,2017
0,1,5.0,0.0,4,1,1,0,3,0,23,18,0,0,0,0,0,4,0,0,0,1,0,0,4,7,0,0,0,1,0,04/15/2017,home,12560,717,Tufts,9,True,5,2,3,win,220306,151,1896165,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/20/2017,home,12560,2758,Thomas (ME),9,True,5,0,5,win,221128,151,1896165,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/22/2017,away,12560,789,Williams,9,True,6,7,-1,loss,221547,151,1896165,2017
0,1,6.0,0.0,4,1,1,3,4,0,23,19,0,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,3,04/22/2017,away,12560,789,Williams,9,True,1,2,-1,loss,221725,151,1896165,2017
0,1,0.2,0.0,5,5,5,1,0,0,8,6,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,04/29/2017,home,12560,69,Bowdoin,9,True,3,12,-9,loss,223948,151,1896165,2017
0,1,2.0,0.0,7,7,1,1,0,0,17,13,1,1,0,0,0,1,1,0,0,1,1,43,2,4,0,1,0,1,0,05/03/2017,away,12560,380,Maine,9,True,2,10,-8,loss,224555,151,1896165,2017
