App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,02/05/2022,away,15860,781,Whittier,9,True,7,4,3,win,2167292,557,2342399,2022
1,0,2.0,0.0,2,0,0,1,3,0,12,8,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,02/13/2022,away,15860,1343,Saint Martin's,9,True,3,5,-2,loss,2167697,557,2342399,2022
1,0,1.1,0.0,2,0,0,0,3,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,4,1,0,02/19/2022,away,15860,1179,Linfield,9,True,8,6,2,win,2185013,557,2342399,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,02/25/2022,home,15860,2751,Pacific (OR),9,True,10,6,4,win,2259599,557,2342399,2022
1,0,2.2,0.0,4,1,1,0,2,0,13,12,1,0,0,0,0,1,0,0,0,0,0,40,1,5,0,0,0,2,1,0,03/06/2022,away,15860,785,Willamette,9,True,3,1,2,win,2170531,557,2342399,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,03/13/2022,home,15860,1094,George Fox,9,True,5,3,2,win,2172413,557,2342399,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/20/2022,away,15860,1297,Pacific Lutheran,9,True,2,6,-4,loss,2173954,557,2342399,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,4,1,0,03/27/2022,away,15860,142,Claremont-M-S,9,True,7,2,5,win,2175379,557,2342399,2022
1,1,4.0,0.0,3,1,1,1,6,0,17,15,1,0,0,1,1,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,04/05/2022,home,15860,22235,Lewis & Clark,9,True,15,1,14,win,2185250,557,2342399,2022
1,0,4.0,0.0,1,0,0,2,5,0,16,14,0,0,0,0,1,0,1,0,0,0,0,0,3,5,0,0,0,4,1,0,04/09/2022,away,15860,1454,Whitworth,16,True,10,11,-1,loss,2267189,557,2342399,2022
1,1,5.0,0.0,5,3,2,1,2,0,26,21,0,0,0,0,1,4,0,0,0,0,0,0,8,4,1,0,0,1,1,0,04/19/2022,home,15860,22235,Lewis & Clark,9,True,19,7,12,win,2268790,557,2342399,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,5,0,0,04/20/2022,home,15860,780,Whitman,9,True,9,6,3,win,2268751,557,2342399,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,04/28/2022,neutral,15860,1297,Pacific Lutheran,9,True,13,3,10,win,2181881,557,2342399,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,05/01/2022,home,15860,785,Willamette,9,True,5,4,1,win,2182629,557,2342399,2022
