App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/09/2019,neutral,14781,30171,Berea,9,True,8,0,8,win,1647431,652,1774751,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,9,1,2,0,0,0,4,0,02/24/2019,home,14781,120,Carroll (WI),9,True,15,5,10,win,1665846,652,1774751,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,0,03/02/2019,home,14781,806,Wittenberg,9,True,3,2,1,win,1650367,652,1774751,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/10/2019,away,14781,973,Berry,9,True,8,13,-5,loss,1651834,652,1774751,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/10/2019,away,14781,973,Berry,9,True,5,9,-4,loss,1668093,652,1774751,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/13/2019,home,14781,218,Eureka,9,True,4,1,3,win,1668489,652,1774751,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,03/16/2019,home,14781,2713,Oglethorpe,10,True,1,0,1,win,1666876,652,1774751,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,03/17/2019,home,14781,2713,Oglethorpe,9,True,3,5,-2,loss,1653763,652,1774751,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,4,1,03/21/2019,away,14781,1115,Hanover,9,True,5,4,1,win,1654427,652,1774751,2019
1,0,3.1,0.0,1,1,1,3,4,0,15,11,0,0,0,1,1,1,0,0,0,0,0,56,3,3,0,0,0,4,2,03/26/2019,away,14781,30111,Covenant,9,True,4,9,-5,loss,1655629,652,1774751,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/31/2019,home,14781,573,Rhodes,9,True,2,6,-4,loss,1656870,652,1774751,2019
1,0,2.0,0.0,3,2,2,2,0,0,10,8,1,1,0,0,0,0,0,0,0,0,0,33,1,4,0,0,0,3,0,04/06/2019,away,14781,1124,Hendrix,9,True,0,9,-9,loss,1668364,652,1774751,2019
1,0,0.1,0.0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/07/2019,away,14781,1124,Hendrix,9,True,3,9,-6,loss,1658406,652,1774751,2019
1,0,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,1,0,0,0,0,0,0,0,33,3,2,1,0,0,4,0,04/14/2019,home,14781,426,Millsaps,9,True,15,12,3,win,1659972,652,1774751,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,04/19/2019,away,14781,28593,Birmingham-So.,9,True,3,5,-2,loss,1661066,652,1774751,2019
1,0,0.2,0.0,3,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,1,0,4,0,04/26/2019,neutral,14781,28593,Birmingham-So.,9,True,10,11,-1,loss,1726746,652,1774751,2019
