App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,3,3,0,2,0,15,15,0,1,0,1,0,0,0,2,0,0,0,48,4,4,0,0,0,2,0,1,02/19/2021,away,15580,235,Florida,9,True,5,7,-2,loss,2016137,415,2310006,2021
1,0,3.0,0.0,0,0,0,1,5,0,10,8,0,0,0,0,0,0,0,0,0,1,0,41,4,0,0,0,0,2,2,0,02/26/2021,home,15580,742,Virginia Tech,9,True,3,5,-2,loss,2016619,415,2310006,2021
1,0,1.2,0.0,5,6,5,2,1,0,13,11,2,0,0,2,1,0,0,0,0,0,0,48,3,1,0,1,0,2,1,0,03/05/2021,away,15580,490,NC State,9,True,5,11,-6,loss,2017149,415,2310006,2021
1,1,6.0,0.0,3,1,1,0,3,0,21,20,0,1,0,0,0,0,0,0,0,0,1,64,9,5,1,0,0,1,1,0,03/09/2021,home,15580,229,Fla. Atlantic,9,True,11,2,9,win,2017632,415,2310006,2021
1,1,7.0,0.0,5,1,1,1,2,0,27,25,0,0,0,1,0,1,0,0,0,0,0,78,13,5,1,0,0,1,1,0,03/17/2021,away,15580,28755,FGCU,9,True,15,2,13,win,2018332,415,2310006,2021
1,1,5.0,0.0,8,8,6,1,3,0,26,22,3,0,0,2,0,2,0,0,0,0,1,84,7,4,1,0,0,1,2,0,03/23/2021,away,15580,229,Fla. Atlantic,9,True,14,9,5,win,2018936,415,2310006,2021
1,1,6.0,0.0,5,0,0,0,3,0,21,20,0,0,0,0,1,0,0,0,0,1,0,69,12,1,1,0,0,1,1,0,03/31/2021,away,15580,231,FIU,9,True,21,1,20,win,2019680,415,2310006,2021
1,1,3.2,0.0,4,3,3,2,1,0,17,14,2,0,0,0,0,1,0,0,0,0,0,61,7,2,0,0,0,1,0,0,04/09/2021,away,15580,545,Pittsburgh,9,True,6,12,-6,loss,2020477,415,2310006,2021
1,1,6.0,0.0,3,1,1,1,6,0,21,20,0,0,0,0,1,0,0,0,0,0,0,77,6,5,0,0,0,1,1,0,04/18/2021,home,15580,147,Clemson,9,True,3,2,1,win,2021580,415,2310006,2021
1,1,6.0,0.0,7,1,1,1,2,0,23,22,1,0,0,0,0,0,0,0,0,0,0,85,8,5,1,0,0,1,0,0,04/25/2021,away,15580,457,North Carolina,9,True,8,1,7,win,2022274,415,2310006,2021
1,1,1.2,0.0,8,7,7,1,0,0,14,11,1,1,0,0,1,0,1,0,0,0,2,45,3,2,0,1,0,1,0,0,05/02/2021,away,15580,67,Boston College,9,True,6,11,-5,loss,2022913,415,2310006,2021
1,1,2.0,0.0,3,2,1,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,1,26,1,4,0,0,0,1,1,0,05/09/2021,home,15580,27,App State,9,True,10,2,8,win,2023413,415,2310006,2021
1,1,4.1,0.0,7,4,4,0,3,0,21,19,1,0,0,2,0,1,0,0,0,0,1,61,5,5,0,0,0,1,0,0,05/16/2021,home,15580,255,Georgia Tech,9,True,5,4,1,win,2023772,415,2310006,2021
1,1,5.0,0.0,3,1,1,3,2,0,19,15,1,0,0,0,0,1,0,0,0,0,0,79,8,2,1,0,0,1,0,0,05/22/2021,away,15580,367,Louisville,9,True,3,2,1,win,2024027,415,2310006,2021
1,1,4.0,0.0,6,5,5,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,58,6,2,0,1,0,1,1,0,05/28/2021,neutral,15580,234,Florida St.,9,True,3,6,-3,loss,2080480,415,2310006,2021
1,1,3.0,0.0,4,4,4,0,1,0,13,13,1,0,0,2,0,0,0,0,0,0,0,51,5,3,0,1,0,1,0,0,06/06/2021,neutral,15580,646,South Alabama,9,True,2,7,-5,loss,2081161,415,2310006,2021
