App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,3,6,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,02/20/2016,home,12360,136,Chicago St.,9,True,8,6,2,win,292710,26172,1546833,2016
0,1,6.0,0.0,7,4,3,1,5,0,25,23,1,1,0,1,0,0,0,0,0,1,0,89,4,8,0,1,0,1,3,02/27/2016,neutral,12360,416,Michigan St.,9,True,3,9,-6,loss,294202,26172,1546833,2016
0,1,4.1,0.0,9,5,3,1,1,0,23,21,1,1,0,1,0,0,0,0,0,0,1,88,3,8,0,1,0,1,0,03/04/2016,away,12360,702,UT Arlington,9,True,2,6,-4,loss,294995,26172,1546833,2016
0,0,3.2,0.0,5,1,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,47,5,4,0,0,0,2,1,03/15/2016,away,12360,536,UTRGV,9,True,6,3,3,win,298253,26172,1546833,2016
0,1,7.0,0.0,4,1,0,3,9,0,30,26,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,1,03/20/2016,home,12360,483,Nicholls,12,True,1,4,-3,loss,299823,26172,1546833,2016
0,1,4.2,0.0,3,4,3,4,0,0,21,17,0,1,0,0,0,0,1,0,0,0,0,84,9,5,0,1,0,1,0,03/26/2016,away,12360,655,Southeastern La.,9,True,0,5,-5,loss,301058,26172,1546833,2016
0,1,6.0,0.0,9,2,2,0,5,0,28,27,0,0,0,2,0,1,0,0,0,0,0,91,5,7,1,0,0,1,1,04/02/2016,away,12360,676,SFA,9,True,11,9,2,win,302660,26172,1546833,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,04/05/2016,away,12360,703,Texas,9,True,5,0,5,win,303597,26172,1546833,2016
0,1,7.1,0.0,8,5,5,3,5,0,32,28,0,1,0,0,0,0,0,0,0,0,1,110,4,12,0,1,0,1,1,04/09/2016,home,12360,346,Lamar University,9,True,1,5,-4,loss,304323,26172,1546833,2016
0,1,6.0,0.0,7,4,3,3,4,0,26,21,1,0,0,0,1,0,0,0,0,2,0,107,8,4,0,1,0,1,3,04/15/2016,away,12360,2,Abilene Christian,9,True,0,4,-4,loss,306230,26172,1546833,2016
0,1,7.0,0.0,9,4,3,1,4,0,30,27,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,1,0,1,0,04/23/2016,home,12360,474,New Orleans,9,True,2,4,-2,loss,309014,26172,1546833,2016
0,1,6.0,0.0,7,4,4,0,7,0,24,23,2,0,0,0,0,0,0,0,0,0,1,97,5,5,0,1,0,1,4,04/29/2016,away,12360,508,Northwestern St.,9,True,2,4,-2,loss,310322,26172,1546833,2016
0,1,9.0,1,7,1,1,2,5,0,34,31,0,0,0,1,0,1,0,0,0,0,0,110,8,10,1,0,0,1,1,05/07/2016,home,12360,624,Sam Houston,9,True,2,1,1,win,311909,26172,1546833,2016
0,1,5.2,0.0,9,7,4,0,0,0,30,27,2,0,0,0,0,1,0,0,0,1,1,0,7,9,0,1,0,1,0,05/14/2016,away,12360,287,Houston Christian,9,True,2,8,-6,loss,313141,26172,1546833,2016
