App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,2,2,0,0,7,3,0,0,0,0,0,2,0,0,0,0,0,30,3,0,0,0,0,2,0,0,02/11/2022,neutral,15860,8411,Ark.-Monticello,9,True,9,4,5,win,2167492,130,2463454,2022
1,1,5.0,0.0,1,0,0,0,6,0,16,16,0,0,0,0,1,0,0,0,0,0,0,55,6,3,1,0,0,1,2,0,02/21/2022,home,15860,30221,Davenport,9,True,12,1,11,win,2168246,130,2463454,2022
1,1,2.1,0.0,2,4,4,2,0,0,13,7,0,0,0,0,3,2,0,0,0,1,1,0,4,3,0,0,0,1,0,0,02/28/2022,away,15860,507,Northwest Mo. St.,9,True,13,9,4,win,2169679,130,2463454,2022
1,0,1.2,0.0,2,0,0,0,1,0,9,7,1,0,0,0,0,2,0,0,0,0,0,22,4,0,0,0,0,2,1,0,03/04/2022,home,15860,12810,Northeastern St.,9,True,6,1,5,win,2170701,130,2463454,2022
1,1,4.0,0.0,2,2,0,3,3,0,18,12,0,0,0,0,0,1,0,0,0,1,1,68,6,2,0,0,0,1,0,0,03/14/2022,home,15860,1071,Emporia St.,9,True,4,3,1,win,2172511,130,2463454,2022
1,1,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,0,0,1,0,0,03/19/2022,away,15860,30054,Newman,10,True,11,7,4,win,2263902,130,2463454,2022
1,1,3.0,0.0,3,2,2,1,3,0,13,10,1,0,0,0,1,1,0,0,0,1,0,59,3,2,0,0,0,1,0,0,03/27/2022,home,15860,30180,Rogers St.,9,True,5,4,1,win,2175470,130,2463454,2022
1,1,2.0,0.0,3,2,2,0,2,0,9,8,1,0,0,0,1,1,0,0,0,0,0,30,3,0,0,0,0,1,1,0,04/03/2022,away,15860,2814,Washburn,9,True,5,3,2,win,2176987,130,2463454,2022
1,1,3.2,0.0,3,1,1,1,3,0,17,13,1,0,0,0,0,3,0,0,0,0,0,50,7,0,0,0,0,1,0,0,04/10/2022,home,15860,9012,Mo. Southern St.,9,True,11,3,8,win,2178461,130,2463454,2022
1,1,2.0,0.0,3,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,1,0,0,04/16/2022,home,15860,1314,Pittsburg St.,9,True,11,0,11,win,2179759,130,2463454,2022
1,1,0.2,0.0,3,4,4,2,1,0,8,5,1,0,0,1,2,1,0,0,0,0,0,32,0,1,0,0,0,1,0,0,04/23/2022,away,15860,1009,Central Okla.,9,True,19,4,15,win,2181176,130,2463454,2022
1,1,5.1,0.0,3,4,4,3,9,0,24,19,0,0,0,2,2,2,0,0,0,0,0,96,7,0,1,0,0,1,2,0,05/14/2022,neutral,15860,2814,Washburn,9,True,10,5,5,win,2274676,130,2463454,2022
1,1,3.2,0.0,7,4,3,1,2,0,18,16,1,1,0,1,0,1,0,0,0,0,0,64,6,1,0,0,0,1,0,0,05/21/2022,home,15860,41,Augustana (SD),9,True,7,4,3,win,2275339,130,2463454,2022
