App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,1,0,0,20,2,1,0,0,0,2,1,02/17/2019,away,14781,706,UTSA,9,True,2,5,-3,loss,1648212,402,2142407,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,02/20/2019,away,14781,288,Houston,14,True,13,5,8,win,1648422,402,2142407,2019
1,0,1.0,0.0,3,5,5,1,2,0,9,6,1,0,0,1,1,2,0,1,1,0,0,47,0,1,0,1,0,4,2,02/23/2019,home,14781,169,Creighton,9,True,7,11,-4,loss,1648880,402,2142407,2019
1,1,2.0,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,0,0,1,0,02/26/2019,home,14781,17,Alcorn,9,True,8,1,7,win,1649554,402,2142407,2019
1,1,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,1,0,03/02/2019,home,14781,285,Holy Cross,9,True,13,0,13,win,1650048,402,2142407,2019
1,1,1.1,0.0,2,2,1,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,45,1,2,0,1,0,1,0,03/06/2019,home,14781,671,Louisiana,9,True,10,16,-6,loss,1651045,402,2142407,2019
1,1,2.0,0.0,3,3,3,2,2,0,12,9,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,03/09/2019,away,14781,498,ULM,9,True,5,10,-5,loss,1651943,402,2142407,2019
1,0,1.0,0.0,3,3,3,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,3,1,03/12/2019,away,14781,718,Tulane,9,True,3,9,-6,loss,1652415,402,2142407,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,1,03/31/2019,away,14781,624,Sam Houston,9,True,3,6,-3,loss,1656762,402,2142407,2019
1,0,3.0,0.0,1,2,2,2,6,0,13,10,0,0,0,1,1,1,0,0,0,0,0,55,0,3,0,0,0,3,2,04/03/2019,away,14781,366,Louisiana Tech,9,True,4,10,-6,loss,1657286,402,2142407,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,4,0,04/10/2019,away,14781,671,Louisiana,9,True,6,3,3,win,1658904,402,2142407,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,04/13/2019,home,14781,474,New Orleans,9,True,16,4,12,win,1659383,402,2142407,2019
1,0,2.1,0.0,2,3,3,4,1,0,12,8,1,0,0,0,0,0,0,0,0,0,0,48,2,3,0,0,0,2,0,04/20/2019,away,14781,508,Northwestern St.,9,True,0,6,-6,loss,1660730,402,2142407,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/24/2019,home,14781,366,Louisiana Tech,9,True,5,3,2,win,1661878,402,2142407,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,1,0,31,1,1,0,0,0,3,0,05/01/2019,away,14781,655,Southeastern La.,9,True,3,4,-1,loss,1663306,402,2142407,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,05/04/2019,home,14781,676,SFA,9,True,6,1,5,win,1663847,402,2142407,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,26,0,4,0,0,0,2,1,05/16/2019,away,14781,287,Houston Christian,9,True,2,6,-4,loss,1664712,402,2142407,2019
