App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/19/2017,away,12560,228,Florida A&M,9,True,7,8,-1,loss,206470,2915,1528374,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,7,0,02/26/2017,home,12560,456,UNC Asheville,9,True,6,7,-1,loss,207725,2915,1528374,2017
0,0,3.0,0.0,3,0,0,0,3,0,11,10,0,0,0,0,0,0,0,3,1,0,1,39,0,5,0,0,0,5,1,03/07/2017,home,12560,340,La Salle,9,True,6,7,-1,loss,209578,2915,1528374,2017
0,0,1.1,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,2,2,1,0,0,2,0,03/16/2017,home,12560,10411,USC Upstate,9,True,4,2,2,win,211609,2915,1528374,2017
0,0,0.2,0.0,1,3,0,0,2,0,6,5,0,0,0,0,1,0,0,2,2,1,0,20,0,2,0,0,0,4,0,03/18/2017,home,12560,813,Yale,9,True,15,18,-3,loss,212271,2915,1528374,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,2,0,03/22/2017,home,12560,792,Winthrop,9,True,6,10,-4,loss,213220,2915,1528374,2017
0,1,4.0,0.0,5,1,1,0,2,0,18,18,1,0,0,0,0,0,0,0,0,0,0,57,7,3,1,0,0,1,0,04/04/2017,away,12560,726,Navy,9,True,6,3,3,win,216654,2915,1528374,2017
0,1,5.0,0.0,6,5,0,1,2,0,23,22,2,0,0,0,0,0,0,0,0,0,0,67,8,5,1,0,0,1,0,04/11/2017,away,12560,456,UNC Asheville,9,True,17,8,9,win,218721,2915,1528374,2017
0,1,4.1,0.0,8,3,2,0,5,0,21,20,1,0,0,1,1,1,0,0,0,0,0,76,5,2,0,1,0,1,0,04/25/2017,neutral,12560,48,Charleston So.,9,True,2,5,-3,loss,222753,2915,1528374,2017
0,1,6.0,0.0,8,7,5,2,2,0,26,23,2,0,0,2,0,0,0,0,0,0,1,83,5,8,0,1,0,1,0,05/03/2017,away,12560,648,South Carolina,9,True,5,9,-4,loss,224544,2915,1528374,2017
0,1,7.0,0.0,8,2,1,0,4,0,29,29,1,0,0,0,0,0,0,0,0,0,0,96,7,9,0,0,0,1,3,05/10/2017,away,12560,10411,USC Upstate,9,True,5,6,-1,loss,225847,2915,1528374,2017
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,4,0,05/14/2017,home,12560,406,Mercer,9,True,7,11,-4,loss,226582,2915,1528374,2017
0,1,5.0,0.0,8,2,0,2,4,0,23,20,2,0,0,0,1,0,0,0,0,1,0,0,3,5,1,0,0,1,1,05/20/2017,away,12560,141,The Citadel,9,True,4,2,2,win,227122,2915,1528374,2017
