App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,5,0,03/13/2019,away,14781,490,NC State,9,True,3,18,-15,loss,1652746,248,2136977,2019
1,0,1.2,0.0,3,2,2,0,1,0,9,8,0,0,0,2,0,1,0,0,0,0,0,40,2,2,0,0,0,3,0,03/19/2019,home,14781,251,Georgetown,9,True,7,4,3,win,1654105,248,2136977,2019
1,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,3,0,03/22/2019,away,14781,606,Saint Joseph's,9,True,5,11,-6,loss,1654501,248,2136977,2019
1,0,1.1,0.0,5,4,4,0,4,0,11,9,0,0,0,2,1,2,0,3,3,0,0,43,0,0,0,0,0,5,1,03/30/2019,away,14781,575,Richmond,9,True,4,19,-15,loss,1656301,248,2136977,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,04/10/2019,away,14781,711,Towson,9,True,3,8,-5,loss,1658868,248,2136977,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,2,1,0,0,0,0,0,19,0,1,0,0,0,4,1,04/21/2019,home,14781,175,Dayton,9,True,3,13,-10,loss,1661574,248,2136977,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,04/23/2019,home,14781,786,William & Mary,9,True,1,5,-4,loss,1727253,248,2136977,2019
1,0,3.0,0.0,3,1,1,1,4,0,13,12,2,0,0,0,1,0,0,0,0,0,0,55,2,3,0,0,0,3,1,04/24/2019,home,14781,726,Navy,9,True,12,18,-6,loss,1661944,248,2136977,2019
1,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,0,05/01/2019,home,14781,450,Mount St. Mary's,9,True,14,13,1,win,1663289,248,2136977,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,4,0,05/11/2019,away,14781,609,Saint Louis,9,True,3,17,-14,loss,1664382,248,2136977,2019
