App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,3,0,10,8,0,0,0,0,1,1,0,0,0,0,0,46,2,1,1,0,0,6,2,02/21/2016,home,12360,1320,Presbyterian,11,True,9,8,1,win,293243,244,1547330,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,29,2,2,0,0,0,3,1,03/01/2016,home,12360,10411,USC Upstate,9,True,3,11,-8,loss,294753,244,1547330,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,1,5,0,03/05/2016,home,12360,285,Holy Cross,9,True,5,2,3,win,295439,244,1547330,2016
0,1,2.0,0.0,3,1,1,2,1,0,12,7,0,0,0,0,0,2,0,0,0,0,1,53,1,3,0,0,0,1,0,03/08/2016,home,12360,456,UNC Asheville,9,True,8,6,2,win,296380,244,1547330,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,2,0,0,11,0,0,0,0,0,4,1,03/12/2016,away,12360,718,Tulane,9,True,6,10,-4,loss,297213,244,1547330,2016
0,0,1.0,0.0,1,3,3,1,2,0,6,3,0,0,0,0,0,1,0,1,0,1,0,21,1,0,0,0,0,2,1,03/18/2016,away,12360,173,Davidson,9,True,4,15,-11,loss,298652,244,1547330,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,5,0,03/26/2016,home,12360,625,Samford,9,True,3,5,-2,loss,301136,244,1547330,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,1,03/29/2016,home,12360,147,Clemson,9,True,7,9,-2,loss,301871,244,1547330,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/01/2016,away,12360,198,ETSU,9,True,6,5,1,win,302303,244,1547330,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,8,2,0,0,0,0,4,0,04/16/2016,home,12360,459,UNC Greensboro,9,True,11,18,-7,loss,306352,244,1547330,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,0,0,1,0,1,0,15,3,1,0,0,0,2,0,04/19/2016,away,12360,10411,USC Upstate,9,True,2,8,-6,loss,307517,244,1547330,2016
0,0,2.0,0.0,4,2,2,0,0,0,10,7,2,0,0,0,0,0,0,3,3,1,2,17,3,3,0,0,0,3,0,04/23/2016,away,12360,406,Mercer,9,True,4,8,-4,loss,309080,244,1547330,2016
0,0,6.2,0.0,4,2,0,2,7,0,27,24,1,0,0,0,0,1,0,2,2,0,0,93,4,7,1,0,0,2,1,04/26/2016,home,12360,1320,Presbyterian,9,True,8,6,2,win,309631,244,1547330,2016
0,0,3.2,0.0,5,3,3,1,4,0,17,14,1,0,1,1,0,0,0,2,2,1,1,73,1,6,1,0,0,2,2,04/30/2016,away,12360,141,The Citadel,9,True,12,7,5,win,310620,244,1547330,2016
0,1,4.0,0.0,5,5,5,1,4,0,19,17,2,0,0,1,0,1,0,0,0,0,0,76,3,5,0,0,0,1,3,05/07/2016,home,12360,769,Western Caro.,9,True,9,8,1,win,311965,244,1547330,2016
0,1,3.1,0.0,6,3,3,3,3,0,19,16,0,0,0,2,1,0,0,0,0,0,0,73,3,4,0,0,0,1,0,05/14/2016,away,12360,741,VMI,9,True,15,4,11,win,313156,244,1547330,2016
0,1,2.0,0.0,9,7,7,0,0,0,14,12,1,0,0,0,0,0,0,0,0,1,1,44,3,2,0,1,0,1,0,05/21/2016,home,12360,2915,Wofford,9,True,5,13,-8,loss,314077,244,1547330,2016
0,0,1.0,0.0,2,0,0,0,1,0,6,4,1,0,0,0,0,1,0,2,2,0,1,27,0,2,1,0,0,3,1,05/27/2016,neutral,12360,459,UNC Greensboro,9,True,15,10,5,win,314365,244,1547330,2016
