App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,1,3,0,16,13,0,1,0,0,0,2,0,0,0,0,0,52,4,4,0,0,0,1,0,03/07/2017,neutral,12560,251,Georgetown,11,True,8,12,-4,loss,209664,774,1769348,2017
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,03/10/2017,neutral,12560,500,Northeastern,9,True,14,7,7,win,210297,774,1769348,2017
0,1,3.0,0.0,4,3,3,2,2,0,14,11,2,0,0,0,1,0,0,0,0,0,1,51,0,6,0,0,0,1,2,03/19/2017,away,12560,219,Evansville,9,True,4,3,1,win,212623,774,1769348,2017
0,1,8.0,0.0,4,0,0,2,3,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,7,13,1,0,0,1,0,03/25/2017,away,12560,414,Miami (OH),9,True,4,0,4,win,214271,774,1769348,2017
0,1,3.0,0.0,3,1,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,60,5,2,0,0,0,1,0,04/01/2017,away,12560,709,Toledo,9,True,4,1,3,win,215560,774,1769348,2017
0,1,3.0,0.0,8,6,6,2,0,0,18,15,4,0,0,1,0,0,0,0,0,1,0,58,3,5,0,1,0,1,0,04/08/2017,home,12560,47,Ball St.,9,True,9,12,-3,loss,217917,774,1769348,2017
0,1,3.0,0.0,4,6,6,2,2,0,16,11,1,0,0,1,0,2,0,0,0,0,1,57,1,5,0,1,0,1,1,04/15/2017,away,12560,129,Central Mich.,9,True,4,10,-6,loss,219837,774,1769348,2017
0,0,1.2,0.0,2,3,0,0,2,0,9,9,1,0,0,1,0,0,0,1,1,0,0,30,2,1,0,0,0,3,0,04/18/2017,away,12560,301,Illinois,9,True,3,13,-10,loss,220653,774,1769348,2017
0,1,4.2,0.0,2,1,1,2,2,0,17,13,0,0,0,0,0,1,0,0,0,0,1,70,2,8,0,0,0,1,1,04/22/2017,home,12560,204,Eastern Mich.,11,True,4,3,1,win,221467,774,1769348,2017
0,1,7.0,0.0,6,0,0,3,6,0,30,27,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,1,04/29/2017,home,12560,519,Ohio,9,True,9,0,9,win,223494,774,1769348,2017
0,1,6.0,0.0,5,4,4,3,2,0,27,21,0,0,0,0,0,2,0,0,0,1,0,91,9,6,0,0,0,1,2,05/07/2017,home,12560,654,Southeast Mo. St.,9,True,8,6,2,win,225419,774,1769348,2017
0,1,3.1,0.0,4,3,3,5,2,0,19,14,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,05/13/2017,away,12560,71,Bowling Green,9,True,5,8,-3,loss,226342,774,1769348,2017
0,1,6.0,0.0,8,2,2,1,5,0,29,27,0,0,0,1,0,1,0,0,0,0,0,98,3,10,1,0,0,1,0,05/20/2017,home,12560,86,Buffalo,9,True,7,3,4,win,227236,774,1769348,2017
0,1,2.0,0.0,4,4,2,3,0,0,15,9,1,0,0,0,2,1,0,0,0,1,1,55,2,4,0,1,0,1,0,05/26/2017,neutral,12560,204,Eastern Mich.,9,True,6,12,-6,loss,227494,774,1769348,2017
