App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/11/2017,away,12560,233,Fla. Southern,9,True,12,2,10,win,205464,1245,1649969,2017
0,0,1.1,0.0,3,1,1,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,38,0,2,0,1,0,2,1,02/19/2017,home,12560,11276,USC Aiken,9,True,6,9,-3,loss,206677,1245,1649969,2017
0,0,2.0,0.0,3,3,3,2,1,0,11,8,1,1,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,2,1,02/22/2017,away,12560,1001,Catawba,9,True,5,19,-14,loss,206827,1245,1649969,2017
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,29,2,4,1,0,0,2,0,02/25/2017,home,12560,30193,Emmanuel (GA),9,True,16,2,14,win,207645,1245,1649969,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/28/2017,away,12560,594,Saint Augustine's,9,True,11,1,10,win,208047,1245,1649969,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/04/2017,home,12560,15646,Barton,9,True,9,2,7,win,208986,1245,1649969,2017
0,0,3.2,0.0,4,3,3,2,3,0,17,14,1,0,0,1,0,0,0,0,0,0,1,65,3,6,0,0,0,2,1,03/07/2017,home,12560,1462,Wingate,9,True,1,6,-5,loss,209718,1245,1649969,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/11/2017,away,12560,30051,King (TN),9,True,6,0,6,win,210779,1245,1649969,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,1,3,1,0,0,2,1,03/14/2017,home,12560,241,Franklin Pierce,9,True,7,4,3,win,211305,1245,1649969,2017
0,0,0.2,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/18/2017,away,12560,542,Pfeiffer,9,True,17,10,7,win,212305,1245,1649969,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,3,0,03/20/2017,neutral,12560,33,Armstrong St.,9,True,5,2,3,win,212945,1245,1649969,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,03/21/2017,home,12560,743,Virginia St.,9,True,13,4,9,win,213169,1245,1649969,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,03/28/2017,home,12560,1085,Francis Marion,9,True,7,0,7,win,214928,1245,1649969,2017
0,0,1.1,0.0,1,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,0,04/01/2017,away,12560,2683,Belmont Abbey,9,True,6,11,-5,loss,215827,1245,1649969,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/07/2017,away,12560,30192,Southern Wesleyan,9,True,5,2,3,win,217120,1245,1649969,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,1,04/11/2017,home,12560,1001,Catawba,9,True,6,2,4,win,218859,1245,1649969,2017
0,0,2.2,0.0,3,2,2,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,35,3,4,0,0,0,2,0,04/15/2017,away,12560,1072,Erskine,9,True,7,4,3,win,220282,1245,1649969,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,0,0,0,12,1,0,0,0,0,2,0,04/18/2017,home,12560,8875,Chowan,9,True,3,1,2,win,220858,1245,1649969,2017
0,0,1.1,0.0,2,0,0,1,3,0,7,6,1,0,0,0,0,0,0,3,0,0,0,30,0,1,0,0,1,3,0,04/21/2017,home,12560,1174,Limestone,9,True,8,3,5,win,221407,1245,1649969,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2017,neutral,12560,542,Pfeiffer,9,True,2,9,-7,loss,223022,1245,1649969,2017
0,0,1.1,0.0,2,0,0,1,3,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/01/2017,neutral,12560,2683,Belmont Abbey,9,True,5,4,1,win,224357,1245,1649969,2017
0,0,3.0,0.0,2,1,1,2,4,0,13,11,2,0,0,0,0,0,0,0,0,0,0,59,1,4,0,0,0,2,2,05/21/2017,neutral,12560,1001,Catawba,9,True,5,6,-1,loss,227293,1245,1649969,2017
