App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,03/05/2022,home,15860,583,Roger Williams,9,True,0,10,-10,loss,2170546,238,2134403,2022
1,0,1.1,0.0,2,1,0,1,1,0,7,6,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/16/2022,neutral,15860,2798,Albertus Magnus,10,True,8,5,3,win,2263292,238,2134403,2022
1,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/17/2022,neutral,15860,684,Suffolk,9,True,8,12,-4,loss,2173047,238,2134403,2022
1,0,1.1,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,0,03/26/2022,away,15860,779,Wheaton (MA),9,True,0,14,-14,loss,2175083,238,2134403,2022
1,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,0,2,1,0,04/01/2022,away,15860,399,Mass. Maritime,9,True,6,5,1,win,2176210,238,2134403,2022
1,0,1.1,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,2,1,0,04/05/2022,away,15860,170,Curry,9,True,8,0,8,win,2177202,238,2134403,2022
1,0,2.0,0.0,0,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,04/10/2022,home,15860,76,Bridgewater St.,9,True,10,15,-5,loss,2177518,238,2134403,2022
1,0,1.1,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,0,0,0,0,2,0,22,1,1,0,0,0,3,0,0,04/12/2022,away,15860,8486,Lasell,10,True,8,9,-1,loss,2178623,238,2134403,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,04/18/2022,home,15860,621,Salem St.,9,True,4,1,3,win,2179976,238,2134403,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,1,0,04/22/2022,home,15860,809,Worcester St.,9,True,0,1,-1,loss,2180591,238,2134403,2022
1,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,04/26/2022,away,15860,621,Salem St.,9,True,1,4,-3,loss,2185948,238,2134403,2022
1,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,0,04/30/2022,home,15860,777,Westfield St.,9,True,2,7,-5,loss,2182254,238,2134403,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,0,05/03/2022,away,15860,775,Western New Eng.,9,True,1,11,-10,loss,2272306,238,2134403,2022
1,0,2.0,0.0,3,1,1,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,05/06/2022,home,15860,227,Fitchburg St.,9,True,8,4,4,win,2183104,238,2134403,2022
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,3,1,0,05/12/2022,neutral,15860,399,Mass. Maritime,9,True,0,7,-7,loss,2273647,238,2134403,2022
