App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,2,1,4,0,21,20,0,0,0,1,0,0,0,0,0,0,0,70,6,7,0,1,0,1,0,02/23/2017,neutral,12560,23157,Felician,9,True,0,2,-2,loss,206875,241,1754598,2017
0,1,9.0,1,6,0,0,1,5,1,33,31,0,0,0,0,1,1,0,0,0,0,0,122,14,6,1,0,0,1,1,03/03/2017,away,12560,3,Adelphi,9,True,2,0,2,win,208471,241,1754598,2017
0,1,6.0,0.0,11,7,5,0,9,0,31,31,4,0,0,1,0,0,0,0,0,0,0,0,2,7,0,1,0,1,4,03/11/2017,neutral,12560,643,Slippery Rock,9,True,6,7,-1,loss,210675,241,1754598,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,03/21/2017,home,12560,1318,Post,9,True,11,0,11,win,213135,241,1754598,2017
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,3,03/26/2017,away,12560,349,Le Moyne,9,True,2,1,1,win,214621,241,1754598,2017
0,1,9.0,1,3,0,0,3,9,1,33,29,0,0,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,2,04/02/2017,home,12560,36,Assumption,9,True,5,0,5,win,216462,241,1754598,2017
0,1,7.1,0.0,5,0,0,1,6,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,04/08/2017,home,12560,470,New Haven,9,True,3,0,3,win,217764,241,1754598,2017
0,1,9.0,1,9,4,3,1,7,0,38,36,3,0,0,0,1,0,0,0,0,0,0,109,8,11,1,0,0,1,3,04/14/2017,away,12560,410,Merrimack,9,True,7,4,3,win,219328,241,1754598,2017
0,1,8.0,0.0,11,3,3,0,8,0,35,33,1,1,0,0,1,2,0,0,0,0,0,0,7,7,0,1,0,1,3,04/22/2017,home,12560,682,Stonehill,9,True,2,4,-2,loss,221814,241,1754598,2017
0,1,8.0,0.0,10,0,0,0,6,0,33,31,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,0,0,1,2,04/28/2017,away,12560,56,Bentley,9,True,9,1,8,win,223161,241,1754598,2017
0,1,5.0,0.0,2,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,05/03/2017,home,12560,613,Saint Michael's,9,True,13,1,12,win,224600,241,1754598,2017
0,1,7.0,0.0,5,1,1,0,5,0,24,23,1,0,0,0,0,0,0,0,0,0,1,0,6,8,1,0,0,1,4,05/11/2017,neutral,12560,533,Pace,9,True,14,1,13,win,225993,241,1754598,2017
