App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,1,3,0,1,0,3,1,02/01/2019,neutral,14781,1001,Catawba,10,True,5,6,-1,loss,1647059,20794,1881484,2019
1,0,0.0,0.0,2,2,2,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,2,0,02/15/2019,home,14781,1176,Lincoln Memorial,9,True,7,5,2,win,1706845,20794,1881484,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,02/23/2019,away,14781,608,Saint Leo,9,True,3,6,-3,loss,1665873,20794,1881484,2019
1,0,5.0,0.0,0,0,0,4,3,0,17,13,0,0,0,0,0,0,0,1,1,0,0,0,4,6,0,0,0,2,1,03/05/2019,home,14781,162,Concordia (NY),9,True,6,2,4,win,1650968,20794,1881484,2019
1,0,1.2,0.0,2,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,1,03/09/2019,home,14781,208,Eckerd,9,True,7,2,5,win,1668066,20794,1881484,2019
1,0,2.1,0.0,0,1,1,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,0,0,2,0,03/14/2019,home,14781,658,Southern Conn. St.,9,True,4,5,-1,loss,1652852,20794,1881484,2019
1,0,1.2,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,0,0,3,1,0,1,24,1,2,0,1,0,3,0,03/16/2019,away,14781,49,Barry,9,True,8,10,-2,loss,1653577,20794,1881484,2019
1,0,1.2,0.0,1,3,3,2,2,0,9,6,0,0,0,1,0,1,0,0,0,0,0,42,1,2,0,0,0,2,0,03/23/2019,home,14781,233,Fla. Southern,9,True,2,8,-6,loss,1655011,20794,1881484,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,25,3,2,0,0,0,2,0,03/29/2019,away,14781,689,Tampa,9,True,2,3,-1,loss,1656225,20794,1881484,2019
1,0,0.1,0.0,1,2,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/30/2019,away,14781,689,Tampa,9,True,3,7,-4,loss,1667116,20794,1881484,2019
1,0,3.0,0.0,2,2,2,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,64,1,3,0,1,0,2,2,04/06/2019,away,14781,230,Florida Tech,9,True,3,5,-2,loss,1658178,20794,1881484,2019
1,0,1.1,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,04/13/2019,home,14781,24639,Nova Southeastern,9,True,7,10,-3,loss,1659657,20794,1881484,2019
1,0,2.2,0.0,5,5,4,0,2,0,14,14,2,0,0,1,1,0,0,2,0,0,0,63,2,4,0,0,0,2,0,04/20/2019,away,14781,9680,Embry-Riddle (FL),9,True,1,9,-8,loss,1660910,20794,1881484,2019
1,0,1.0,0.0,1,2,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/27/2019,away,14781,39,Augusta,9,True,8,3,5,win,1665572,20794,1881484,2019
1,1,9.0,1,11,5,4,2,8,0,41,36,0,0,0,1,3,1,0,0,0,1,1,0,9,9,0,1,0,1,2,05/04/2019,home,14781,30045,Palm Beach Atl.,9,True,3,5,-2,loss,1663711,20794,1881484,2019
