App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,1,0,0,3,8,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,02/18/2017,neutral,12560,665,Southern U.,9,True,11,5,6,win,206272,261,1774806,2017
0,1,5.2,0.0,8,6,5,0,7,0,26,25,2,0,1,0,2,0,0,0,0,1,0,101,3,7,0,0,0,1,2,02/25/2017,neutral,12560,283,Hofstra,9,True,8,7,1,win,207550,261,1774806,2017
0,1,7.0,0.0,4,3,0,2,16,0,28,25,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,3,03/03/2017,away,12560,2678,Ark.-Pine Bluff,9,True,4,3,1,win,208472,261,1774806,2017
0,1,6.2,0.0,3,0,0,1,5,0,23,22,1,1,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,1,03/10/2017,away,12560,665,Southern U.,9,True,2,3,-1,loss,210168,261,1774806,2017
0,1,4.2,0.0,7,2,2,2,6,0,24,21,1,0,0,0,2,1,0,0,0,0,0,90,4,4,0,1,0,1,0,03/17/2017,away,12560,1045,DBU,9,True,0,3,-3,loss,211727,261,1774806,2017
0,1,6.0,0.0,6,3,3,2,6,0,26,23,2,0,0,1,0,1,0,0,0,0,0,0,5,6,0,0,0,1,2,03/24/2017,away,12560,699,Texas Southern,10,True,5,6,-1,loss,213516,261,1774806,2017
0,1,6.0,0.0,6,1,1,2,6,0,26,23,0,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,2,03/31/2017,home,12560,553,Prairie View,9,True,6,1,5,win,215276,261,1774806,2017
0,1,5.1,0.0,3,3,3,4,5,0,27,18,1,0,0,1,0,4,0,0,0,1,0,0,5,6,0,0,0,1,0,04/07/2017,home,12560,2678,Ark.-Pine Bluff,9,True,4,3,1,win,217084,261,1774806,2017
0,1,6.0,0.0,7,3,3,1,10,0,27,24,1,0,0,1,0,2,0,0,0,0,0,0,4,3,1,0,0,1,5,04/13/2017,home,12560,665,Southern U.,9,True,15,4,11,win,219155,261,1774806,2017
0,1,6.0,0.0,3,2,2,5,4,0,26,17,1,0,0,0,1,2,0,0,0,0,2,0,6,6,0,0,0,1,2,04/21/2017,neutral,12560,7,Alabama St.,9,True,4,12,-8,loss,221420,261,1774806,2017
0,1,6.0,0.0,4,1,0,3,4,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/28/2017,home,12560,699,Texas Southern,9,True,7,1,6,win,223370,261,1774806,2017
0,1,6.0,0.0,13,7,6,2,5,0,32,29,3,0,0,0,0,1,0,0,0,0,0,114,7,3,0,0,0,1,0,05/05/2017,away,12560,553,Prairie View,11,True,12,7,5,win,224802,261,1774806,2017
0,1,5.2,0.0,9,8,7,5,2,0,30,21,0,0,1,0,0,0,0,0,0,4,0,99,11,3,0,1,0,1,0,05/18/2017,neutral,12560,553,Prairie View,9,True,6,8,-2,loss,226864,261,1774806,2017
