App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,02/16/2019,away,14781,430,Mississippi St.,9,True,2,14,-12,loss,1707126,817,2126079,2019
1,0,2.2,0.0,2,2,2,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,43,2,5,0,1,0,3,1,02/22/2019,away,14781,234,Florida St.,9,True,2,4,-2,loss,1648782,817,2126079,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,692,Tennessee Tech,9,True,2,7,-5,loss,1650007,817,2126079,2019
1,1,4.2,0.0,10,8,5,2,4,0,28,26,3,1,0,1,1,0,0,0,0,0,0,94,4,6,0,1,0,1,2,03/02/2019,away,14781,692,Tennessee Tech,9,True,2,9,-7,loss,1715892,817,2126079,2019
1,1,3.2,0.0,7,5,4,4,1,0,21,15,2,1,0,0,0,0,0,0,0,0,2,0,4,5,0,1,0,1,0,03/09/2019,away,14781,414,Miami (OH),9,True,2,5,-3,loss,1717617,817,2126079,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,414,Miami (OH),9,True,1,9,-8,loss,1717630,817,2126079,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,414,Miami (OH),9,True,1,11,-10,loss,1652186,817,2126079,2019
1,0,3.0,0.0,1,2,2,2,2,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,3,2,03/12/2019,away,14781,331,Kent St.,9,True,5,10,-5,loss,1652545,817,2126079,2019
1,0,4.1,0.0,7,5,4,3,5,0,24,20,3,1,0,0,3,0,0,0,0,1,0,0,2,7,0,0,0,2,0,03/16/2019,away,14781,505,Northern Ky.,9,True,6,7,-1,loss,1653434,817,2126079,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,768,West Virginia,9,True,1,14,-13,loss,1654107,817,2126079,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,514,Oakland,9,True,6,5,1,win,1654658,817,2126079,2019
1,0,0.1,0.0,2,3,3,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,2,0,03/23/2019,home,14781,514,Oakland,11,True,5,7,-2,loss,1655147,817,2126079,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,514,Oakland,9,True,0,8,-8,loss,1720655,817,2126079,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,71,Bowling Green,9,True,5,15,-10,loss,1655656,817,2126079,2019
1,1,5.0,0.0,5,2,2,2,4,0,21,19,0,0,0,0,2,0,0,0,0,0,0,77,7,3,0,0,0,1,2,03/27/2019,home,14781,545,Pittsburgh,10,True,3,2,1,win,1655922,817,2126079,2019
