App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,3,2,0,0,0,2,0,02/06/2016,home,12360,30123,Academy of Art,9,True,11,1,10,win,291824,98,1763740,2016
0,0,1.2,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,02/12/2016,home,12360,1446,Western Ore.,9,True,3,2,1,win,292042,98,1763740,2016
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,3,2,0,0,0,3,1,02/14/2016,home,12360,1446,Western Ore.,9,True,7,6,1,win,292304,98,1763740,2016
0,0,2.0,0.0,3,3,2,2,1,0,10,8,1,1,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,2,0,02/20/2016,home,12360,30147,Fresno Pacific,9,True,8,4,4,win,292995,98,1763740,2016
0,0,4.2,0.0,5,2,2,1,3,0,21,18,1,0,0,1,0,0,0,1,1,1,1,68,7,4,0,1,0,2,1,02/27/2016,home,12360,103,Stanislaus St.,9,True,7,8,-1,loss,293997,98,1763740,2016
0,0,2.0,0.0,5,2,2,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,2,0,03/04/2016,home,12360,95,Chico St.,9,True,5,4,1,win,295214,98,1763740,2016
0,0,3.0,0.0,3,1,1,1,4,0,13,11,0,0,0,0,0,0,0,0,0,0,1,46,1,3,1,0,0,4,2,03/18/2016,home,12360,645,Sonoma St.,9,True,9,7,2,win,298839,98,1763740,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/23/2016,home,12360,628,San Fran. St.,9,True,7,5,2,win,300322,98,1763740,2016
0,1,4.0,0.0,8,4,4,0,2,0,18,18,2,0,0,0,0,0,0,0,0,0,0,37,4,4,0,1,0,1,0,03/26/2016,home,12360,91,Cal Poly Pomona,9,True,4,11,-7,loss,301317,98,1763740,2016
0,0,0.2,0.0,5,3,3,0,0,0,7,7,1,0,0,0,1,0,0,1,1,0,0,19,2,0,0,0,0,3,0,03/30/2016,away,12360,628,San Fran. St.,9,True,3,14,-11,loss,302126,98,1763740,2016
0,0,3.0,0.0,1,0,0,2,1,0,12,9,0,0,0,0,0,0,1,0,0,1,0,32,4,3,1,0,0,3,1,04/03/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,5,2,win,303211,98,1763740,2016
0,0,3.0,0.0,6,5,5,1,0,0,16,14,3,0,0,0,1,0,0,0,0,1,0,49,3,6,0,1,0,4,0,04/05/2016,home,12360,95,Chico St.,9,True,13,15,-2,loss,303686,98,1763740,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,04/09/2016,home,12360,100,Cal State LA,9,True,14,0,14,win,304535,98,1763740,2016
0,0,3.2,0.0,4,2,1,0,2,0,16,16,1,0,0,0,0,0,0,3,1,0,0,56,3,6,1,0,0,2,1,04/16/2016,away,12360,93,Cal St. San B'dino,9,True,21,5,16,win,306691,98,1763740,2016
0,0,2.0,0.0,4,2,2,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,48,2,3,0,0,0,2,0,04/23/2016,home,12360,30198,Cal St. San Marcos,9,True,8,4,4,win,308964,98,1763740,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,19,1,0,0,1,0,4,0,04/30/2016,away,12360,112,UC San Diego,9,True,6,7,-1,loss,310954,98,1763740,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,2,2,1,0,0,2,1,05/07/2016,away,12360,30055,Cal St. Monterey Bay,10,True,4,3,1,win,312015,98,1763740,2016
0,0,4.0,0.0,3,1,1,0,5,0,15,15,0,0,0,1,0,0,0,0,0,0,0,54,0,7,0,0,0,3,1,05/12/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,9,8,1,win,312834,98,1763740,2016
0,0,0.2,0.0,3,2,2,0,0,0,4,3,2,0,0,0,0,0,0,2,2,0,1,13,0,1,0,1,0,2,0,05/20/2016,neutral,12360,30095,Utah Tech,9,True,4,6,-2,loss,313944,98,1763740,2016
