App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,3,2,0,5,0,19,19,1,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,1,02/21/2016,away,12360,674,Stanford,9,True,4,3,1,win,293149,97,1772693,2016
0,1,6.2,0.0,6,1,1,1,6,0,25,24,0,0,0,1,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,02/28/2016,home,12360,306,Indiana,9,True,6,1,5,win,294337,97,1772693,2016
0,1,7.0,0.0,4,1,1,2,6,0,26,23,2,0,0,0,0,0,0,0,0,1,0,84,8,6,1,0,0,1,1,03/06/2016,away,12360,700,Texas Tech,9,True,4,1,3,win,295868,97,1772693,2016
0,1,7.0,0.0,4,0,0,1,4,0,25,23,1,1,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,3,03/13/2016,home,12360,782,Wichita St.,9,True,7,1,6,win,297769,97,1772693,2016
0,1,6.2,0.0,4,1,1,2,8,0,25,22,2,0,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,2,03/20/2016,home,12360,392,Maryland,9,True,0,1,-1,loss,299599,97,1772693,2016
0,1,6.0,0.0,8,4,4,1,3,0,27,25,3,0,0,0,1,0,0,0,0,1,0,0,7,8,0,1,0,1,1,03/26/2016,home,12360,99,Long Beach St.,9,True,4,5,-1,loss,301066,97,1772693,2016
0,1,7.0,0.0,4,5,5,0,7,0,27,26,0,0,0,3,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,04/03/2016,home,12360,101,CSUN,9,True,8,5,3,win,303160,97,1772693,2016
0,1,6.2,0.0,6,0,0,3,5,0,26,22,0,0,0,0,0,0,0,0,0,1,0,93,8,4,0,0,0,1,1,04/09/2016,away,12360,90,Cal Poly,10,True,0,1,-1,loss,304332,97,1772693,2016
0,1,3.0,0.0,3,2,1,0,3,0,13,12,0,0,0,1,0,0,0,0,0,1,0,35,2,4,0,0,0,1,0,04/19/2016,away,12360,94,CSU Bakersfield,9,True,8,3,5,win,307522,97,1772693,2016
0,0,5.0,0.0,1,0,0,2,10,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,3,04/24/2016,home,12360,465,UNLV,9,True,0,2,-2,loss,309146,97,1772693,2016
0,1,7.0,0.0,5,1,0,1,4,0,27,26,2,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,0,05/01/2016,away,12360,109,UC Irvine,9,True,7,2,5,win,311225,97,1772693,2016
0,1,6.0,0.0,7,2,2,0,9,0,24,22,0,0,0,1,0,0,0,0,0,1,1,0,4,4,1,0,0,1,1,05/08/2016,home,12360,111,UC Riverside,9,True,9,2,7,win,312353,97,1772693,2016
0,1,5.2,0.0,6,3,3,3,6,0,25,22,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,05/15/2016,away,12360,104,UC Santa Barbara,9,True,6,3,3,win,313399,97,1772693,2016
0,1,6.2,0.0,5,1,1,4,8,0,28,23,0,1,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,3,05/22/2016,home,12360,277,Hawaii,9,True,2,3,-1,loss,314120,97,1772693,2016
0,1,8.1,0.0,4,1,1,0,9,0,29,27,0,0,0,0,0,1,0,0,0,1,0,123,9,6,1,0,0,1,2,05/28/2016,away,12360,99,Long Beach St.,9,True,2,1,1,win,314422,97,1772693,2016
0,1,6.2,0.0,8,3,3,0,7,0,28,27,2,0,0,0,1,0,0,0,0,1,0,0,5,8,0,1,0,1,1,06/04/2016,home,12360,430,Mississippi St.,9,True,1,4,-3,loss,314594,97,1772693,2016
