App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,0,02/12/2022,away,15860,49,Barry,9,True,11,3,8,win,2167621,734,1979296,2022
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,5,0,0,02/16/2022,home,15860,608,Saint Leo,9,True,8,7,1,win,2167809,734,1979296,2022
1,1,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,49,2,5,0,0,0,1,2,0,02/22/2022,home,15860,1097,Ga. Southwestern,9,True,11,5,6,win,2168643,734,1979296,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,2,0,0,34,2,2,0,0,1,4,0,0,02/26/2022,away,15860,30013,Lee,9,True,4,3,1,win,2188764,734,1979296,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,5,1,0,03/02/2022,away,15860,30092,Flagler,9,True,1,0,1,win,2170048,734,1979296,2022
1,0,2.0,0.0,2,0,0,1,5,0,10,9,0,0,0,0,1,0,0,0,0,0,0,44,0,2,0,0,0,2,0,0,03/04/2022,home,15860,1238,Montevallo,9,True,9,3,6,win,2170299,734,1979296,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,03/16/2022,home,15860,0,Thomas (GA),9,True,12,2,10,win,2172879,734,1979296,2022
1,0,2.1,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,1,0,0,34,2,1,1,0,0,2,0,0,03/20/2022,home,15860,30151,Shorter,9,True,6,2,4,win,2264050,734,1979296,2022
1,0,2.0,0.0,3,2,2,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,43,2,2,0,0,0,2,0,0,03/26/2022,away,15860,429,Mississippi Col.,9,True,5,9,-4,loss,2187148,734,1979296,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,0,03/30/2022,home,15860,30092,Flagler,9,True,9,5,4,win,2175978,734,1979296,2022
1,0,2.2,0.0,5,4,3,3,2,0,16,13,0,0,0,0,0,0,1,0,0,0,0,53,0,6,0,1,0,5,0,0,04/03/2022,home,15860,1015,Christian Brothers,10,True,12,13,-1,loss,2176782,734,1979296,2022
1,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,0,0,04/09/2022,away,15860,766,West Ga.,9,True,6,7,-1,loss,2185847,734,1979296,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,1,1,1,0,0,21,1,2,1,0,0,3,0,0,04/16/2022,home,15860,30093,AUM,8,True,4,3,1,win,2185168,734,1979296,2022
1,1,2.0,0.0,8,4,4,0,1,0,14,13,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,04/19/2022,away,15860,608,Saint Leo,9,True,10,6,4,win,2180232,734,1979296,2022
1,1,5.0,0.0,2,1,1,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,66,2,7,1,0,0,1,1,0,04/27/2022,home,15860,30092,Flagler,9,True,10,7,3,win,2181841,734,1979296,2022
1,1,1.0,0.0,5,4,4,1,1,0,9,8,3,0,0,1,0,0,0,0,0,0,0,33,1,1,0,1,0,1,0,0,05/08/2022,neutral,15860,30151,Shorter,9,True,4,11,-7,loss,2273405,734,1979296,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,0,05/21/2022,home,15860,689,Tampa,9,True,3,9,-6,loss,2275284,734,1979296,2022
