App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,4,3,2,3,0,20,17,1,0,0,1,0,0,0,0,0,1,0,63,4,4,0,0,0,1,0,02/21/2016,home,12360,746,Virginia,9,True,5,4,1,win,293255,149,1544223,2016
0,1,6.0,0.0,6,2,2,2,2,0,26,23,1,0,0,0,0,0,0,0,0,0,1,77,6,9,0,0,0,1,1,02/29/2016,home,12360,518,Ohio St.,10,True,3,2,1,win,294645,149,1544223,2016
0,1,3.0,0.0,7,4,3,0,4,0,17,15,2,0,0,0,1,0,0,0,0,0,2,54,2,3,0,0,0,1,3,03/06/2016,home,12360,47,Ball St.,9,True,12,5,7,win,295913,149,1544223,2016
0,1,4.2,0.0,4,3,2,2,4,0,20,18,0,0,0,1,0,0,0,0,0,0,0,83,7,3,0,0,0,1,2,03/12/2016,home,12360,301,Illinois,9,True,10,4,6,win,297265,149,1544223,2016
0,1,5.0,0.0,4,2,1,4,4,0,23,19,1,0,0,0,1,0,0,0,0,0,0,89,6,3,1,0,0,1,2,03/18/2016,away,12360,363,Longwood,9,True,7,2,5,win,298963,149,1544223,2016
0,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,1,03/25/2016,home,12360,678,Stetson,9,True,17,5,12,win,300752,149,1544223,2016
0,0,1.1,0.0,3,3,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,1,03/30/2016,home,12360,141,The Citadel,9,True,4,3,1,win,302098,149,1544223,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,4,0,04/03/2016,home,12360,1092,Gardner-Webb,9,True,10,6,4,win,303247,149,1544223,2016
0,0,0.2,0.0,4,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/13/2016,home,12360,1014,Col. of Charleston,9,True,5,3,2,win,305692,149,1544223,2016
0,0,5.0,0.0,4,1,1,2,2,0,19,16,0,0,0,0,1,0,0,0,0,1,0,68,8,2,0,0,0,3,1,06/06/2016,home,12360,490,NC State,9,True,1,8,-7,loss,314631,149,1544223,2016
0,0,2.2,0.0,1,1,1,1,0,0,10,8,0,0,0,0,1,0,0,1,1,0,1,29,2,6,0,0,0,2,0,06/27/2016,neutral,12360,29,Arizona,9,True,0,3,-3,loss,314676,149,1544223,2016
