App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2021,away,15580,228,Florida A&M,9,True,10,6,4,win,2018325,406,1866794,2021
1,1,4.0,0.0,10,7,7,0,2,0,21,20,1,0,0,2,0,1,0,0,0,0,0,70,2,6,0,0,0,1,0,0,03/19/2021,home,15580,72,Bradley,9,True,11,9,2,win,2062131,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,home,15580,72,Bradley,9,True,12,11,1,win,2062167,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,home,15580,72,Bradley,9,True,15,5,10,win,2062168,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2021,away,15580,254,Georgia St.,9,True,5,3,2,win,2018914,406,1866794,2021
1,1,7.1,0.0,2,2,2,2,6,0,26,22,0,0,0,0,1,1,0,0,0,1,0,97,7,7,1,0,0,1,1,0,03/26/2021,home,15580,2915,Wofford,9,True,6,4,2,win,2019062,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,2915,Wofford,9,True,13,7,6,win,2019282,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,2915,Wofford,9,True,2,12,-10,loss,2024518,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2021,away,15580,234,Florida St.,9,True,1,8,-7,loss,2017000,406,1866794,2021
1,1,6.0,0.0,6,2,1,1,6,0,26,24,1,0,0,0,0,1,0,0,0,0,0,87,9,3,1,0,0,1,0,0,04/02/2021,away,15580,141,The Citadel,9,True,12,2,10,win,2019836,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,141,The Citadel,9,True,6,5,1,win,2020125,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,141,The Citadel,9,True,12,2,10,win,2025833,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2021,home,15580,254,Georgia St.,9,True,5,1,4,win,2020293,406,1866794,2021
1,1,7.1,0.0,6,3,3,0,6,0,29,27,0,0,0,1,0,1,0,0,0,1,0,99,1,15,0,0,0,1,1,0,04/10/2021,home,15580,459,UNC Greensboro,9,True,7,4,3,win,2069822,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,459,UNC Greensboro,9,True,17,0,17,win,2020680,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,459,UNC Greensboro,9,True,7,3,4,win,2026062,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2021,away,15580,253,Ga. Southern,9,True,2,3,-1,loss,2021095,406,1866794,2021
1,1,6.0,0.0,8,3,3,0,1,0,25,23,2,0,0,1,1,1,0,0,0,1,0,87,9,6,0,1,0,1,0,0,04/16/2021,away,15580,741,VMI,9,True,3,4,-1,loss,2021181,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,741,VMI,9,True,4,5,-1,loss,2021416,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,741,VMI,9,True,0,10,-10,loss,2024614,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2021,home,15580,254,Georgia St.,9,True,17,4,13,win,2021799,406,1866794,2021
1,1,5.0,0.0,5,4,2,3,3,0,25,21,1,0,0,1,0,1,0,0,0,0,0,0,3,9,0,0,0,1,1,0,04/23/2021,away,15580,625,Samford,9,True,9,10,-1,loss,2073591,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,away,15580,625,Samford,9,True,12,5,7,win,2073736,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,away,15580,625,Samford,9,True,5,4,1,win,2073834,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2021,away,15580,1157,Kennesaw St.,9,True,12,10,2,win,2022447,406,1866794,2021
1,1,6.2,0.0,5,5,5,1,6,0,27,26,1,0,0,3,1,0,0,0,0,0,0,92,7,7,1,0,0,1,1,0,04/30/2021,home,15580,198,ETSU,9,True,13,8,5,win,2022515,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,198,ETSU,9,True,6,7,-1,loss,2022722,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,home,15580,198,ETSU,9,True,8,4,4,win,2025901,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2021,home,15580,1157,Kennesaw St.,9,True,10,0,10,win,2023048,406,1866794,2021
1,1,4.0,0.0,8,8,8,1,2,0,21,20,2,1,0,2,1,0,0,0,0,0,0,75,1,9,0,0,0,1,0,0,05/07/2021,away,15580,769,Western Caro.,9,True,11,9,2,win,2077567,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,away,15580,769,Western Caro.,11,True,8,7,1,win,2077667,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,769,Western Caro.,9,True,14,1,13,win,2025352,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2021,away,15580,254,Georgia St.,9,True,7,4,3,win,2023512,406,1866794,2021
1,1,8.2,0.0,3,1,1,1,4,0,30,29,1,0,0,1,0,0,0,0,0,0,0,99,11,11,1,0,0,1,1,0,05/14/2021,home,15580,141,The Citadel,9,True,5,1,4,win,2023560,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,141,The Citadel,9,True,8,5,3,win,2023689,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,141,The Citadel,9,True,7,8,-1,loss,2026651,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2021,home,15580,253,Ga. Southern,9,True,5,1,4,win,2023836,406,1866794,2021
1,1,6.2,0.0,7,3,3,0,3,0,25,23,1,0,0,1,0,1,0,0,0,1,0,99,6,8,1,0,0,1,0,0,05/20/2021,away,15580,2915,Wofford,9,True,7,5,2,win,2023921,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,away,15580,2915,Wofford,9,True,3,10,-7,loss,2024052,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,away,15580,2915,Wofford,9,True,0,6,-6,loss,2025535,406,1866794,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/27/2021,neutral,15580,625,Samford,9,True,8,10,-2,loss,2080393,406,1866794,2021
1,1,5.0,0.0,3,5,4,6,1,0,25,14,0,0,0,1,1,1,0,0,0,3,1,97,7,6,0,0,0,1,1,1,05/28/2021,neutral,15580,2915,Wofford,9,True,7,8,-1,loss,2080395,406,1866794,2021
