App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,4,3,0,6,0,20,18,1,0,0,0,0,1,0,0,0,1,0,80,1,4,0,0,0,1,2,02/19/2017,neutral,12560,328,Kansas,9,True,9,6,3,win,206575,746,1656671,2017
0,1,7.0,0.0,3,2,2,0,6,0,24,23,0,0,0,2,0,1,0,0,0,0,0,0,4,10,1,0,0,1,2,02/26/2017,home,12560,587,Rutgers,9,True,18,2,16,win,207680,746,1656671,2017
0,1,6.1,0.0,4,2,0,3,4,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/05/2017,home,12560,340,La Salle,9,True,18,3,15,win,209030,746,1656671,2017
0,1,8.0,0.0,6,1,1,3,4,0,30,26,0,0,0,1,0,0,0,0,0,1,0,92,10,7,1,0,0,1,3,03/11/2017,away,12560,457,North Carolina,9,True,2,1,1,win,210807,746,1656671,2017
0,1,4.0,0.0,8,4,4,1,1,0,21,19,2,0,0,1,0,1,0,0,0,0,0,0,5,5,0,1,0,1,1,03/19/2017,away,12560,147,Clemson,9,True,1,12,-11,loss,212604,746,1656671,2017
0,1,6.0,0.0,9,4,4,1,5,0,27,26,3,0,0,2,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,03/26/2017,home,12560,193,Duke,9,True,13,6,7,win,214408,746,1656671,2017
0,1,7.0,0.0,5,2,2,2,5,0,29,24,1,0,0,0,1,1,0,0,0,2,0,0,7,9,0,0,0,1,1,04/02/2017,home,12560,367,Louisville,9,True,3,4,-1,loss,216052,746,1656671,2017
0,1,6.1,0.0,3,3,3,0,6,0,23,22,0,0,0,1,0,1,0,0,0,0,0,0,4,9,1,0,0,1,1,04/09/2017,home,12560,545,Pittsburgh,9,True,4,3,1,win,218027,746,1656671,2017
0,1,6.0,0.0,5,2,1,2,9,0,26,23,0,0,0,1,0,0,0,0,0,0,1,96,2,7,0,0,0,1,4,04/15/2017,away,12560,742,Virginia Tech,9,True,5,7,-2,loss,219855,746,1656671,2017
0,1,6.0,0.0,4,2,2,3,5,0,25,22,1,0,0,1,0,0,0,0,0,0,0,0,1,12,1,0,0,1,1,04/21/2017,home,12560,513,Notre Dame,9,True,14,4,10,win,221401,746,1656671,2017
0,1,5.0,0.0,4,4,4,3,2,0,20,16,1,0,0,2,0,1,0,0,0,0,0,0,4,6,1,0,0,1,1,04/30/2017,away,12560,234,Florida St.,9,True,7,5,2,win,224075,746,1656671,2017
