App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,0,03/02/2018,away,12973,2694,Franklin,9,True,1,5,-4,loss,87557,15,1761591,2018
0,1,3.0,0.0,8,5,4,0,2,0,17,16,3,0,0,0,0,0,0,0,0,0,1,38,3,4,0,1,0,1,0,03/05/2018,neutral,12973,517,Ohio Northern,9,True,2,7,-5,loss,88765,15,1761591,2018
0,0,6.0,0.0,6,1,1,3,5,0,27,22,0,0,0,0,0,1,0,0,0,1,0,86,6,5,0,0,0,2,3,03/08/2018,neutral,12973,573,Rhodes,9,True,0,6,-6,loss,89264,15,1761591,2018
0,1,9.0,1,3,0,0,0,7,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,0,1,3,03/20/2018,home,12973,987,Bluffton,9,True,3,0,3,win,92509,15,1761591,2018
0,1,7.0,0.0,7,4,4,0,3,0,27,27,0,0,0,2,0,0,0,0,0,0,0,91,9,7,0,0,0,1,1,03/25/2018,away,12973,525,Olivet,9,True,5,6,-1,loss,93776,15,1761591,2018
0,0,0.2,0.0,5,3,2,0,0,0,7,7,2,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/30/2018,away,12973,21,Alma,9,True,3,20,-17,loss,95014,15,1761591,2018
0,0,6.2,0.0,2,0,0,1,7,0,23,22,0,0,0,0,0,0,0,1,0,0,0,0,6,7,1,0,0,2,1,04/02/2018,home,12973,21,Alma,9,True,13,5,8,win,95748,15,1761591,2018
0,1,7.0,1,5,1,0,0,8,0,26,26,1,0,0,0,0,0,0,0,0,0,0,100,7,5,1,0,0,1,4,04/09/2018,away,12973,114,Calvin,9,True,6,1,5,win,97468,15,1761591,2018
0,1,3.0,0.0,10,7,7,2,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,60,5,3,0,1,0,1,0,04/18/2018,neutral,12973,326,Kalamazoo,9,True,9,17,-8,loss,99828,15,1761591,2018
0,1,6.0,0.0,13,5,5,0,3,0,30,30,3,1,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,1,0,04/22/2018,home,12973,4,Adrian,9,True,4,11,-7,loss,101251,15,1761591,2018
0,1,4.2,0.0,10,5,5,1,4,0,25,24,2,1,0,1,1,0,0,0,0,0,0,77,4,6,0,1,0,1,2,04/26/2018,away,12973,286,Hope,9,True,2,9,-7,loss,102002,15,1761591,2018
0,1,2.0,0.0,6,6,3,0,1,0,15,13,1,0,0,0,0,1,0,0,0,1,0,42,3,2,0,1,0,1,0,05/04/2018,home,12973,30037,Trine,9,True,4,8,-4,loss,104009,15,1761591,2018
