App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,4,3,1,0,0,1,1,02/19/2019,home,14781,0,Harris-Stowe,9,True,13,0,13,win,1648434,654,2121961,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,0,02/22/2019,home,14781,771,Western Ill.,9,True,2,9,-7,loss,1648768,654,2121961,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,6,0,02/26/2019,away,14781,736,Vanderbilt,9,True,3,11,-8,loss,1649544,654,2121961,2019
1,0,1.2,0.0,6,3,3,0,2,0,11,11,4,0,0,1,0,0,0,0,0,0,0,47,3,0,0,0,0,3,0,03/01/2019,home,14781,308,Purdue Fort Wayne,9,True,12,4,8,win,1649808,654,2121961,2019
1,1,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,1,1,03/06/2019,home,14781,659,Southern Ill.,9,True,11,9,2,win,1651055,654,2121961,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,03/13/2019,away,14781,659,Southern Ill.,9,True,1,4,-3,loss,1652620,654,2121961,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/16/2019,away,14781,660,SIUE,9,True,3,9,-6,loss,1653430,654,2121961,2019
1,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,20,2,3,0,0,0,4,0,03/19/2019,home,14781,404,Memphis,9,True,7,6,1,win,1654166,654,2121961,2019
1,0,3.0,0.0,1,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,34,3,5,0,0,0,6,0,03/24/2019,home,14781,43,Austin Peay,9,True,2,10,-8,loss,1655431,654,2121961,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,03/26/2019,home,14781,30,Arkansas St.,9,True,2,11,-9,loss,1655561,654,2121961,2019
1,0,1.1,0.0,2,3,0,0,2,0,7,7,0,0,0,1,0,0,0,3,0,0,0,30,0,2,0,0,0,4,1,03/31/2019,away,14781,201,Eastern Ill.,10,True,10,9,1,win,1656797,654,2121961,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,1,0,2,0,0,0,2,2,0,0,12,0,0,0,1,0,2,0,04/02/2019,home,14781,669,Missouri St.,9,True,2,8,-6,loss,1657104,654,2121961,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,2,0,0,0,15,1,2,0,1,0,4,0,04/07/2019,home,14781,315,Jacksonville St.,9,True,7,8,-1,loss,1658327,654,2121961,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,2,04/13/2019,away,14781,454,Murray St.,9,True,5,6,-1,loss,1659403,654,2121961,2019
1,0,2.0,0.0,2,2,2,3,0,0,10,6,0,0,0,1,0,1,0,2,0,0,0,38,3,1,0,0,0,4,0,04/19/2019,home,14781,692,Tennessee Tech,9,True,8,13,-5,loss,1660811,654,2121961,2019
1,0,2.0,0.0,2,1,1,1,5,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,5,2,04/23/2019,home,14781,30138,McKendree,9,True,4,1,3,win,1661672,654,2121961,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,04/28/2019,away,14781,559,Purdue,9,True,2,6,-4,loss,1662834,654,2121961,2019
1,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,1,0,1,0,0,1,1,0,0,21,1,2,0,0,0,3,0,05/01/2019,away,14781,434,Missouri,9,True,6,21,-15,loss,1663103,654,2121961,2019
1,0,1.0,0.0,1,1,0,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,25,0,3,0,1,0,5,0,05/03/2019,away,14781,14927,Belmont,9,True,7,8,-1,loss,1663537,654,2121961,2019
1,0,2.0,0.0,4,2,2,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,27,1,3,0,0,0,3,0,05/16/2019,away,14781,444,Morehead St.,9,True,9,13,-4,loss,1664747,654,2121961,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,2,2,0,0,17,0,1,0,0,0,3,1,05/18/2019,away,14781,444,Morehead St.,9,True,7,8,-1,loss,1665010,654,2121961,2019
