App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,26,0,4,0,0,0,5,0,02/01/2019,away,14781,103,Stanislaus St.,9,True,2,9,-7,loss,1704265,30175,1762886,2019
1,0,1.1,0.0,2,1,1,0,4,0,6,6,0,0,0,0,1,0,0,2,0,0,0,28,0,0,0,1,0,5,2,02/10/2019,away,14781,98,Cal St. East Bay,9,True,2,3,-1,loss,1647361,30175,1762886,2019
1,0,1.1,0.0,0,0,0,2,4,0,6,4,0,0,0,0,1,0,1,2,0,0,0,27,0,0,0,0,0,3,2,02/16/2019,home,14781,30123,Academy of Art,9,True,5,6,-1,loss,1668716,30175,1762886,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,02/17/2019,home,14781,30123,Academy of Art,9,True,1,2,-1,loss,1647629,30175,1762886,2019
1,0,1.2,0.0,2,0,0,1,1,0,10,8,1,0,0,0,0,1,0,1,1,0,0,41,0,4,1,0,0,3,0,02/22/2019,home,14781,30146,Azusa Pacific,9,True,6,4,2,win,1648676,30175,1762886,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,02/23/2019,home,14781,30146,Azusa Pacific,9,True,2,0,2,win,1648940,30175,1762886,2019
1,0,2.0,0.0,1,2,2,2,4,0,9,7,1,0,0,0,0,0,0,3,2,0,0,40,0,2,1,0,0,2,0,03/08/2019,away,14781,30220,Biola,9,True,10,7,3,win,1666571,30175,1762886,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,03/09/2019,away,14781,30220,Biola,9,True,6,3,3,win,1651631,30175,1762886,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,30220,Biola,9,True,3,6,-3,loss,1667518,30175,1762886,2019
1,0,2.1,0.0,2,1,1,0,3,0,8,7,0,1,0,0,0,0,0,2,0,0,1,38,0,3,0,0,0,3,0,03/16/2019,away,14781,30123,Academy of Art,10,True,2,3,-1,loss,1653276,30175,1762886,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,1,0,1,0,0,2,0,03/19/2019,away,14781,30147,Fresno Pacific,9,True,4,3,1,win,1720315,30175,1762886,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/23/2019,away,14781,30147,Fresno Pacific,9,True,3,5,-2,loss,1668822,30175,1762886,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,2,0,04/06/2019,home,14781,30149,Point Loma,9,True,6,3,3,win,1657897,30175,1762886,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,0,0,0,19,1,0,0,0,0,2,0,04/13/2019,home,14781,30147,Fresno Pacific,9,True,5,9,-4,loss,1659470,30175,1762886,2019
1,0,2.0,0.0,1,1,1,2,2,0,10,7,0,0,0,1,0,1,0,0,0,0,0,40,2,2,0,0,0,4,2,04/16/2019,away,14781,0,Menlo,9,True,12,9,3,win,1727845,30175,1762886,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/20/2019,away,14781,2697,Hawaii Hilo,9,True,4,5,-1,loss,1661213,30175,1762886,2019
1,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/22/2019,away,14781,2697,Hawaii Hilo,9,True,3,5,-2,loss,1661591,30175,1762886,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,2,0,1,14,0,1,0,0,0,2,0,04/27/2019,away,14781,2696,Hawaii Pacific,9,True,6,4,2,win,1666205,30175,1762886,2019
1,0,2.0,0.0,0,2,2,3,2,0,9,5,0,0,0,0,0,0,0,3,2,0,1,42,1,3,0,0,0,2,1,05/08/2019,home,14781,30199,CUI,9,True,5,16,-11,loss,1665326,30175,1762886,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,home,14781,30199,CUI,9,True,3,4,-1,loss,1664205,30175,1762886,2019
