App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,0,1,1,0,0,0,0,0,35,3,2,0,0,0,3,0,02/09/2019,home,14781,1044,Dallas,9,True,3,5,-2,loss,1667748,23008,2134096,2019
1,0,1.0,0.0,2,2,0,1,0,0,6,5,0,1,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,3,0,02/17/2019,home,14781,1450,Westminster (MO),9,True,12,8,4,win,1707670,23008,2134096,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,03/05/2019,away,14781,1124,Hendrix,9,True,0,3,-3,loss,1650866,23008,2134096,2019
1,0,3.0,0.0,5,1,1,0,3,0,15,14,1,0,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,3,1,03/09/2019,home,14781,23260,Spalding,9,True,18,16,2,win,1651590,23008,2134096,2019
1,0,0.2,0.0,2,2,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,3,0,03/12/2019,away,14781,1123,Henderson St.,9,True,4,11,-7,loss,1652376,23008,2134096,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/15/2019,away,14781,1203,Mary Hardin-Baylor,10,True,7,5,2,win,1665708,23008,2134096,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/22/2019,home,14781,2741,Howard Payne,8,True,3,5,-2,loss,1654533,23008,2134096,2019
1,0,2.2,0.0,3,1,1,0,0,0,11,9,1,0,0,0,0,0,0,3,1,1,1,0,3,4,0,0,0,2,0,04/05/2019,away,14781,23121,Texas-Dallas,9,True,6,11,-5,loss,1657558,23008,2134096,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,3,0,04/07/2019,away,14781,23121,Texas-Dallas,9,True,1,8,-7,loss,1667934,23008,2134096,2019
1,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,10,0,0,0,0,0,2,0,04/12/2019,away,14781,30028,UT Tyler,9,True,0,6,-6,loss,1724661,23008,2134096,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/16/2019,home,14781,1289,Ouachita Baptist,9,True,8,5,3,win,1660282,23008,2134096,2019
1,0,1.2,0.0,5,6,5,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/19/2019,home,14781,1182,Louisiana Col.,9,True,17,12,5,win,1666148,23008,2134096,2019
1,0,1.1,0.0,3,1,0,0,0,0,8,6,0,0,0,0,0,1,0,2,2,0,1,24,1,3,0,0,0,2,0,04/26/2019,away,14781,8530,McMurry,9,True,1,4,-3,loss,1727963,23008,2134096,2019
