App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,8,0,19,16,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,0,0,1,3,02/18/2017,home,12560,574,Rice,9,True,6,1,5,win,206236,703,1872486,2017
0,1,2.1,0.0,6,2,2,2,1,0,13,11,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/26/2017,home,12560,164,UConn,9,True,9,3,6,win,207790,703,1872486,2017
0,1,8.0,1,5,2,2,3,3,0,33,29,0,0,0,0,1,1,0,0,0,0,0,104,11,9,0,1,0,1,2,03/04/2017,away,12560,674,Stanford,9,True,1,2,-1,loss,208928,703,1872486,2017
0,1,5.2,0.0,6,4,2,4,4,0,26,20,2,0,0,0,1,0,0,0,0,1,1,105,9,2,1,0,0,1,1,03/12/2017,home,12560,110,UCLA,9,True,10,5,5,win,210955,703,1872486,2017
0,1,3.2,0.0,8,5,5,0,5,0,19,19,0,0,0,1,0,0,0,0,0,0,0,65,2,4,0,1,0,1,1,03/19/2017,home,12560,700,Texas Tech,9,True,5,8,-3,loss,212641,703,1872486,2017
0,1,4.2,0.0,4,2,2,4,2,0,18,14,0,0,0,0,0,0,0,0,0,0,0,66,5,3,0,0,0,1,1,03/26/2017,home,12560,327,Kansas St.,9,True,6,5,1,win,214495,703,1872486,2017
0,1,7.2,0.0,6,5,5,1,5,0,31,28,1,0,0,0,1,1,0,0,0,1,0,109,10,8,0,1,0,1,3,04/02/2017,away,12560,328,Kansas,9,True,4,5,-1,loss,216068,703,1872486,2017
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,0,0,0,30,1,2,0,0,0,3,1,04/08/2017,home,12560,522,Oklahoma,9,True,9,3,6,win,217408,703,1872486,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,04/11/2017,home,12560,670,Texas St.,9,True,9,2,7,win,218715,703,1872486,2017
0,0,2.0,0.0,4,3,2,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/14/2017,away,12560,51,Baylor,9,True,3,4,-1,loss,219359,703,1872486,2017
0,1,5.0,0.0,4,0,0,2,3,0,21,18,0,0,0,0,0,1,0,0,0,0,0,73,9,2,1,0,0,1,1,04/18/2017,home,12560,670,Texas St.,9,True,2,0,2,win,220722,703,1872486,2017
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,04/22/2017,home,12560,474,New Orleans,9,True,3,2,1,win,221526,703,1872486,2017
0,1,1.1,0.0,5,5,5,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,32,2,0,0,1,0,1,1,04/25/2017,neutral,12560,671,Louisiana,9,True,1,8,-7,loss,222756,703,1872486,2017
0,0,2.2,0.0,4,1,1,3,0,0,15,11,1,0,0,0,1,1,0,1,1,0,0,52,2,4,0,0,0,2,0,05/06/2017,away,12560,698,TCU,9,True,2,8,-6,loss,225018,703,1872486,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,2,05/16/2017,home,12560,2743,UIW,9,True,10,3,7,win,226686,703,1872486,2017
0,1,6.0,0.0,4,2,0,3,3,0,25,21,0,0,0,0,1,0,0,0,0,0,1,101,8,6,1,0,0,1,1,05/27/2017,neutral,12560,698,TCU,9,True,9,3,6,win,227632,703,1872486,2017
0,0,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,0,1,0,0,0,0,1,0,30,3,2,0,1,0,2,1,06/04/2017,home,12560,99,Long Beach St.,9,True,3,4,-1,loss,227751,703,1872486,2017
