App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,2,1,0,0,11,9,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,02/20/2016,away,12360,106,Cal U (PA),9,True,7,10,-3,loss,293088,30141,1646098,2016
0,0,1.0,0.0,3,5,0,0,0,0,8,7,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,6,0,02/28/2016,neutral,12360,561,Quincy,9,True,4,15,-11,loss,294514,30141,1646098,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/05/2016,neutral,12360,354,Lewis,9,True,9,6,3,win,295589,30141,1646098,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/07/2016,neutral,12360,15207,Ohio Valley,9,True,5,4,1,win,296188,30141,1646098,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,0,03/26/2016,home,12360,1403,Tiffin,9,True,9,1,8,win,301468,30141,1646098,2016
0,0,3.0,0.0,0,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,04/12/2016,away,12360,2746,Lake Erie,9,True,4,10,-6,loss,305566,30141,1646098,2016
0,1,4.0,0.0,7,2,2,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,74,4,2,0,0,0,1,3,04/17/2016,away,12360,262,Grand Valley St.,9,True,3,4,-1,loss,307275,30141,1646098,2016
0,1,4.0,0.0,8,6,6,3,2,0,24,21,1,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,04/23/2016,home,12360,35,Ashland,9,True,14,12,2,win,308956,30141,1646098,2016
0,0,5.0,0.0,4,4,3,1,6,0,21,20,0,0,0,2,0,0,0,0,0,0,0,79,1,8,0,0,0,2,0,04/29/2016,away,12360,30119,Ohio Dominican,9,True,9,5,4,win,310268,30141,1646098,2016
0,0,2.1,0.0,5,3,3,1,1,0,12,11,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/03/2016,away,12360,2746,Lake Erie,9,True,12,16,-4,loss,311412,30141,1646098,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,05/06/2016,away,12360,280,Hillsdale,9,True,16,5,11,win,311828,30141,1646098,2016
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/08/2016,away,12360,280,Hillsdale,9,True,7,8,-1,loss,312506,30141,1646098,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/12/2016,neutral,12360,35,Ashland,9,True,12,10,2,win,312843,30141,1646098,2016
0,1,4.2,0.0,8,4,3,0,1,0,24,21,3,0,0,1,0,1,0,0,0,0,2,0,5,8,0,0,0,1,0,05/15/2016,neutral,12360,280,Hillsdale,9,True,10,7,3,win,313450,30141,1646098,2016
