App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/03/2017,away,12560,766,West Ga.,9,True,1,6,-5,loss,205067,39,1755648,2017
0,0,2.0,0.0,3,2,1,0,1,0,8,6,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,2,1,02/18/2017,away,12560,13028,Anderson (SC),9,True,1,5,-4,loss,206232,39,1755648,2017
0,1,3.0,0.0,7,4,4,2,2,0,19,16,1,0,0,0,1,0,0,0,0,1,0,57,4,3,0,0,0,1,0,02/26/2017,away,12560,1085,Francis Marion,9,True,7,4,3,win,207950,39,1755648,2017
0,0,3.0,0.0,1,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,6,1,03/01/2017,home,12560,1257,Newberry,17,True,8,9,-1,loss,208161,39,1755648,2017
0,1,4.0,0.0,4,4,2,3,3,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,1,03/04/2017,home,12560,1097,Ga. Southwestern,9,True,0,4,-4,loss,208787,39,1755648,2017
0,0,2.0,0.0,3,3,3,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/11/2017,home,12560,537,UNC Pembroke,9,True,11,5,6,win,210828,39,1755648,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/14/2017,away,12560,30058,Claflin,9,True,12,5,7,win,211356,39,1755648,2017
0,0,6.2,0.0,7,3,2,2,0,0,28,25,0,0,0,1,0,1,0,1,0,0,0,86,11,7,0,0,0,2,0,03/19/2017,away,12560,30052,North Georgia,9,True,0,7,-7,loss,212617,39,1755648,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/24/2017,home,12560,33,Armstrong St.,9,True,9,4,5,win,213531,39,1755648,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,home,12560,33,Armstrong St.,9,True,9,4,5,win,214138,39,1755648,2017
0,1,4.0,0.0,7,3,2,1,0,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,03/28/2017,away,12560,1257,Newberry,9,True,3,4,-1,loss,214830,39,1755648,2017
0,0,2.2,0.0,2,5,1,2,4,0,14,10,1,0,0,1,1,1,0,0,0,0,1,0,3,1,0,0,0,2,2,04/01/2017,away,12560,1001,Catawba,9,True,2,11,-9,loss,215841,39,1755648,2017
0,0,1.0,0.0,2,3,3,2,2,0,8,5,0,0,0,0,0,1,0,2,2,0,0,34,1,0,0,0,0,2,0,04/08/2017,away,12560,11276,USC Aiken,9,True,1,18,-17,loss,217353,39,1755648,2017
