App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,3,3,2,1,0,21,15,0,0,0,1,0,2,0,0,0,2,0,82,8,1,0,0,0,1,0,02/23/2018,away,12973,317,James Madison,11,True,8,5,3,win,86350,14,1771127,2018
0,1,5.1,0.0,3,1,1,4,8,0,22,17,1,0,0,0,0,0,0,0,0,1,0,91,6,1,1,0,0,1,3,03/02/2018,away,12973,711,Towson,9,True,15,3,12,win,87625,14,1771127,2018
0,1,6.0,0.0,10,6,6,3,3,0,30,26,2,0,0,1,0,1,0,0,0,0,0,0,7,6,0,0,0,1,1,03/10/2018,away,12973,1356,Seattle U,10,True,7,6,1,win,89978,14,1771127,2018
0,1,7.0,1,4,1,1,4,15,0,28,23,0,0,0,0,1,1,0,0,0,0,0,103,3,2,1,0,0,1,3,03/17/2018,away,12973,283,Hofstra,9,True,4,1,3,win,91833,14,1771127,2018
0,1,7.0,1,5,0,0,1,5,1,27,24,1,0,0,0,1,0,0,0,0,2,0,82,10,6,1,0,0,1,1,03/23/2018,neutral,12973,368,UMass Lowell,9,True,1,0,1,win,93124,14,1771127,2018
0,1,6.0,1,5,4,4,4,5,0,27,22,1,0,0,0,3,0,0,0,0,1,0,0,8,4,0,1,0,1,2,03/31/2018,away,12973,380,Maine,9,True,1,4,-3,loss,95459,14,1771127,2018
0,0,2.0,0.0,3,1,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,0,04/07/2018,home,12973,272,Hartford,10,True,10,9,1,win,96625,14,1771127,2018
0,0,5.2,0.0,11,6,6,1,2,0,29,28,1,0,0,1,0,0,0,3,0,0,0,0,9,7,0,1,0,2,1,04/08/2018,home,12973,272,Hartford,11,True,3,7,-4,loss,96979,14,1771127,2018
0,1,7.0,1,7,3,2,3,5,0,32,27,1,0,0,0,0,1,1,0,0,1,0,0,7,9,1,0,0,1,2,04/14/2018,home,12973,683,Stony Brook,9,True,4,3,1,win,98882,14,1771127,2018
0,1,6.0,1,2,2,2,2,4,0,22,19,1,0,0,1,0,0,0,0,0,1,0,69,11,3,0,1,0,1,1,04/21/2018,away,12973,62,Binghamton,9,True,0,2,-2,loss,100641,14,1771127,2018
0,0,3.0,0.0,1,0,0,0,1,0,11,9,1,0,0,0,0,1,0,1,0,1,0,38,5,3,1,0,0,3,0,04/22/2018,away,12973,62,Binghamton,9,True,6,4,2,win,101055,14,1771127,2018
0,1,7.0,1,4,1,0,1,7,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,05/05/2018,home,12973,368,UMass Lowell,9,True,7,1,6,win,104421,14,1771127,2018
0,1,5.0,0.0,12,9,5,1,4,0,27,25,1,0,0,0,3,0,0,0,0,1,0,0,6,3,0,1,0,1,0,05/11/2018,home,12973,380,Maine,9,True,5,12,-7,loss,105443,14,1771127,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,05/20/2018,away,12973,391,UMBC,11,True,3,2,1,win,106465,14,1771127,2018
0,1,7.1,0.0,6,5,2,4,6,0,34,29,0,0,0,0,0,1,0,0,0,0,0,0,11,3,1,0,0,1,4,05/23/2018,neutral,12973,391,UMBC,9,True,8,5,3,win,106593,14,1771127,2018
