App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/17/2017,home,12560,219,Evansville,9,True,16,9,7,win,205857,1004,1766501,2017
0,0,5.2,0.0,4,3,3,3,5,0,24,21,1,0,1,1,2,0,0,2,1,0,0,0,4,7,0,0,0,2,0,02/19/2017,home,12560,219,Evansville,9,True,3,9,-6,loss,206473,1004,1766501,2017
0,1,8.0,0.0,6,1,1,1,5,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,3,02/25/2017,home,12560,201,Eastern Ill.,9,True,6,1,5,win,207357,1004,1766501,2017
0,1,5.1,0.0,7,3,3,4,1,0,27,23,0,0,0,2,1,0,0,0,0,0,0,84,4,11,0,0,0,1,1,03/04/2017,away,12560,669,Missouri St.,9,True,3,5,-2,loss,208616,1004,1766501,2017
0,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/08/2017,away,12560,736,Vanderbilt,9,True,1,9,-8,loss,209741,1004,1766501,2017
0,1,4.1,0.0,9,3,2,4,2,0,26,22,2,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,0,1,0,03/11/2017,home,12560,402,McNeese,9,True,3,5,-2,loss,210504,1004,1766501,2017
0,1,4.0,0.0,7,4,4,2,5,0,21,18,0,0,0,1,1,0,0,0,0,0,1,78,3,4,0,1,0,1,1,03/18/2017,away,12560,2743,UIW,9,True,8,9,-1,loss,212120,1004,1766501,2017
0,1,5.0,0.0,5,4,4,1,3,0,23,20,0,0,0,1,0,2,0,0,0,0,0,75,5,7,0,0,0,1,0,03/25/2017,home,12560,474,New Orleans,9,True,4,11,-7,loss,213821,1004,1766501,2017
0,1,4.0,0.0,4,4,4,5,4,0,22,14,1,0,0,1,0,1,0,0,0,2,0,90,4,4,0,0,0,1,1,04/11/2017,away,12560,521,Oklahoma St.,9,True,11,5,6,win,218655,1004,1766501,2017
0,1,3.0,0.0,5,5,5,3,4,0,18,14,0,0,0,0,1,1,0,0,0,0,0,84,3,2,0,0,0,1,1,04/25/2017,neutral,12560,32,Little Rock,9,True,6,11,-5,loss,222754,1004,1766501,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,05/09/2017,away,12560,2678,Ark.-Pine Bluff,9,True,6,5,1,win,225798,1004,1766501,2017
0,0,2.0,0.0,4,3,3,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,42,1,3,0,0,0,2,0,05/13/2017,away,12560,655,Southeastern La.,9,True,3,10,-7,loss,226429,1004,1766501,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,3,0,0,0,2,0,05/18/2017,home,12560,483,Nicholls,9,True,0,5,-5,loss,226782,1004,1766501,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,32,1,3,0,0,0,2,0,05/24/2017,neutral,12560,287,Houston Christian,9,True,15,4,11,win,227378,1004,1766501,2017
0,0,1.0,0.0,5,5,5,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,1,05/27/2017,neutral,12560,624,Sam Houston,9,True,4,9,-5,loss,227617,1004,1766501,2017
