App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,2,0,02/18/2017,home,12560,32,Little Rock,13,True,4,3,1,win,206386,527,1874086,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,02/19/2017,home,12560,32,Little Rock,9,True,8,3,5,win,206680,527,1874086,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,02/21/2017,home,12560,669,Missouri St.,9,True,5,9,-4,loss,206784,527,1874086,2017
0,0,3.0,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,1,3,1,02/24/2017,away,12560,8,Alabama,9,True,6,3,3,win,206917,527,1874086,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,0,02/28/2017,away,12560,328,Kansas,9,True,12,1,11,win,208015,527,1874086,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,03/03/2017,away,12560,428,Minnesota,13,True,3,4,-1,loss,208245,527,1874086,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/10/2017,home,12560,1045,DBU,9,True,7,9,-2,loss,210402,527,1874086,2017
0,0,0.0,0.0,3,5,5,1,0,0,5,3,0,0,0,1,0,1,0,1,1,0,0,19,0,0,0,0,0,2,0,03/13/2017,home,12560,1045,DBU,9,True,5,13,-8,loss,211181,527,1874086,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,03/15/2017,home,12560,328,Kansas,9,True,2,7,-5,loss,211593,527,1874086,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/19/2017,home,12560,493,North Dakota St.,9,True,8,2,6,win,212849,527,1874086,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,04/04/2017,away,12560,522,Oklahoma,9,True,2,6,-4,loss,216677,527,1874086,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,5,0,04/23/2017,away,12560,649,South Dakota St.,9,True,14,5,9,win,222193,527,1874086,2017
