App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,4,3,0,6,0,26,24,1,0,0,0,0,1,0,0,0,0,1,76,3,7,0,1,0,1,1,02/11/2017,away,12560,1174,Limestone,9,True,1,6,-5,loss,205513,174,1531192,2017
0,1,6.0,1,6,3,1,2,4,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,1,0,1,1,02/18/2017,away,12560,743,Virginia St.,9,True,1,3,-2,loss,206152,174,1531192,2017
0,1,6.1,0.0,8,1,1,3,5,0,30,27,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,02/25/2017,away,12560,33,Armstrong St.,10,True,3,2,1,win,207628,174,1531192,2017
0,1,4.2,0.0,7,4,4,2,5,0,24,22,2,0,0,0,1,0,0,0,0,0,0,100,4,5,0,0,0,1,2,03/04/2017,home,12560,106,California (PA),9,True,5,6,-1,loss,208915,174,1531192,2017
0,1,5.0,0.0,7,4,4,1,2,0,23,20,0,0,0,1,2,2,0,0,0,0,0,0,10,1,0,1,0,1,1,03/12/2017,neutral,12560,280,Hillsdale,9,True,0,6,-6,loss,211143,174,1531192,2017
0,1,1.1,0.0,7,8,8,1,0,0,12,11,1,0,0,1,0,0,1,0,0,0,0,32,4,0,0,1,0,1,0,03/25/2017,away,12560,934,Alderson Broaddus,9,True,0,15,-15,loss,214304,174,1531192,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,2,0,0,3,2,0,0,17,0,0,0,0,0,2,0,03/26/2017,away,12560,934,Alderson Broaddus,9,True,2,5,-3,loss,214647,174,1531192,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/29/2017,away,12560,1098,Glenville St.,9,True,2,3,-1,loss,215093,174,1531192,2017
0,1,7.0,1,9,3,0,2,4,0,30,28,1,0,0,0,1,0,0,0,0,0,0,82,8,5,1,0,0,1,0,04/02/2017,away,12560,19117,Salem (WV),9,True,6,3,3,win,216345,174,1531192,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,0,04/05/2017,away,12560,1028,Concord,9,True,4,7,-3,loss,216897,174,1531192,2017
0,1,6.0,0.0,5,3,3,4,4,0,28,22,0,0,0,0,0,1,0,0,0,1,0,104,6,7,0,0,0,1,0,04/09/2017,neutral,12560,30002,Trevecca Nazarene,9,True,3,4,-1,loss,218464,174,1531192,2017
0,1,4.0,0.0,11,11,11,2,4,0,27,22,1,1,0,1,0,2,0,0,0,0,1,0,5,3,0,1,0,1,0,04/14/2017,away,12560,333,Ky. Wesleyan,9,True,1,13,-12,loss,219653,174,1531192,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,9,0,04/19/2017,home,12560,1098,Glenville St.,9,True,4,0,4,win,221029,174,1531192,2017
0,1,1.1,0.0,7,8,6,1,1,0,13,9,2,0,1,0,0,0,0,0,0,1,2,50,2,2,0,1,0,1,0,04/21/2017,away,12560,15207,Ohio Valley,9,True,3,17,-14,loss,221364,174,1531192,2017
0,1,9.0,1,9,2,2,0,9,0,34,33,1,0,0,0,0,0,0,0,0,1,0,119,12,3,0,1,0,1,3,04/28/2017,home,12560,30137,Malone,9,True,1,2,-1,loss,223232,174,1531192,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,41,4,0,0,0,0,3,0,04/29/2017,home,12560,30137,Malone,9,True,4,5,-1,loss,223799,174,1531192,2017
0,1,9.0,1,8,4,1,3,7,0,41,34,3,0,0,0,1,2,0,0,0,1,1,139,9,10,1,0,0,1,0,05/05/2017,home,12560,30124,Cedarville,9,True,6,4,2,win,224870,174,1531192,2017
