App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,3,0,03/18/2016,home,12360,149,Coastal Carolina,9,True,5,2,3,win,298934,363,1547285,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,23,1,2,0,0,0,5,0,03/19/2016,home,12360,149,Coastal Carolina,10,True,2,11,-9,loss,299112,363,1547285,2016
0,0,1.2,0.0,1,2,2,1,2,0,8,6,0,0,0,0,0,1,0,3,1,0,0,39,2,1,0,1,0,2,0,03/22/2016,away,12360,740,VCU,9,True,2,5,-3,loss,300123,363,1547285,2016
0,0,2.1,0.0,1,0,0,1,3,0,10,8,0,0,0,0,1,0,1,1,0,1,0,37,1,3,1,0,0,3,0,03/24/2016,home,12360,563,Radford,10,True,3,2,1,win,300487,363,1547285,2016
0,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,2,3,0,0,0,4,1,03/26/2016,home,12360,563,Radford,9,True,5,6,-1,loss,301154,363,1547285,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,5,0,03/29/2016,home,12360,485,Norfolk St.,9,True,11,9,2,win,301891,363,1547285,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,5,1,03/30/2016,home,12360,741,VMI,11,True,10,9,1,win,302105,363,1547285,2016
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,33,2,2,0,0,1,2,1,04/02/2016,away,12360,48,Charleston So.,9,True,4,1,3,win,302564,363,1547285,2016
0,0,3.1,0.0,4,2,0,2,2,0,16,12,0,0,0,0,0,2,0,3,0,0,0,55,2,3,0,0,0,2,0,04/05/2016,home,12360,489,N.C. Central,9,True,4,7,-3,loss,303645,363,1547285,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,3,1,0,0,31,0,2,0,1,0,2,0,04/09/2016,away,12360,19651,High Point,9,True,2,7,-5,loss,304337,363,1547285,2016
0,0,1.0,0.0,1,2,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/13/2016,away,12360,746,Virginia,9,True,4,9,-5,loss,305661,363,1547285,2016
0,0,2.1,0.0,2,1,1,0,2,0,10,9,1,0,0,0,1,1,0,1,0,0,0,47,2,2,0,0,1,3,0,04/15/2016,home,12360,632,Savannah St.,9,True,9,4,5,win,306118,363,1547285,2016
0,1,2.0,0.0,4,3,3,1,2,0,12,10,0,0,0,2,0,1,0,0,0,0,0,40,1,3,0,0,0,1,1,04/19/2016,away,12360,489,N.C. Central,9,True,3,5,-2,loss,307628,363,1547285,2016
0,0,2.0,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,25,2,0,1,0,0,2,1,04/23/2016,home,12360,115,Campbell,9,True,8,4,4,win,308452,363,1547285,2016
0,0,1.1,0.0,0,0,0,0,4,0,5,4,0,0,0,0,0,1,0,2,0,0,0,26,0,0,0,0,0,3,0,04/24/2016,home,12360,115,Campbell,9,True,0,2,-2,loss,309484,363,1547285,2016
0,0,3.2,0.0,1,2,1,1,0,0,13,11,0,0,0,0,0,0,0,2,0,1,0,56,5,5,0,0,0,2,0,04/30/2016,away,12360,1320,Presbyterian,9,True,5,9,-4,loss,310860,363,1547285,2016
0,0,3.0,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,1,3,1,0,0,3,0,05/07/2016,home,12360,456,UNC Asheville,9,True,2,1,1,win,311981,363,1547285,2016
0,0,2.0,0.0,4,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,31,0,2,0,0,0,2,0,05/09/2016,home,12360,456,UNC Asheville,9,True,6,3,3,win,312598,363,1547285,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,05/15/2016,away,12360,792,Winthrop,9,True,2,4,-2,loss,313324,363,1547285,2016
0,0,2.1,0.0,0,0,0,1,4,0,8,5,0,0,0,0,0,1,0,1,0,1,0,32,2,0,0,0,0,2,1,05/21/2016,away,12360,27,App State,9,True,2,3,-1,loss,314072,363,1547285,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,8,1,0,0,1,0,0,0,2,2,0,1,33,2,3,0,0,1,3,0,05/24/2016,neutral,12360,792,Winthrop,9,True,8,6,2,win,314185,363,1547285,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,3,0,05/25/2016,neutral,12360,355,Liberty,9,True,3,9,-6,loss,314216,363,1547285,2016
0,0,4.1,0.0,7,4,4,2,4,0,23,20,3,0,1,0,0,1,0,2,0,0,0,0,4,5,1,0,0,2,1,05/26/2016,neutral,12360,19651,High Point,9,True,18,13,5,win,314290,363,1547285,2016
