App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,4,1,02/20/2016,home,12360,107,California,10,True,6,5,1,win,292753,193,1425389,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,02/27/2016,neutral,12360,355,Liberty,9,True,0,1,-1,loss,294121,193,1425389,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,03/02/2016,away,12360,115,Campbell,9,True,1,5,-4,loss,294895,193,1425389,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,1,2,1,03/04/2016,home,12360,709,Toledo,9,True,2,1,1,win,295106,193,1425389,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,1,3,1,03/06/2016,home,12360,709,Toledo,9,True,3,2,1,win,295902,193,1425389,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/15/2016,home,12360,393,UMES,9,True,9,1,8,win,298219,193,1425389,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,03/20/2016,home,12360,457,North Carolina,9,True,2,8,-6,loss,299670,193,1425389,2016
0,0,1.1,0.0,4,3,3,0,0,0,7,6,1,0,0,0,1,0,0,2,0,1,0,27,1,2,0,1,0,6,0,03/22/2016,home,12360,196,East Carolina,9,True,6,8,-2,loss,300092,193,1425389,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,1,0,1,0,0,1,0,13,1,0,0,1,0,3,0,03/26/2016,away,12360,749,Wake Forest,10,True,2,3,-1,loss,301045,193,1425389,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,03/29/2016,home,12360,355,Liberty,9,True,6,1,5,win,301868,193,1425389,2016
0,0,1.0,0.0,1,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/02/2016,away,12360,255,Georgia Tech,10,True,14,13,1,win,302604,193,1425389,2016
0,0,0.2,0.0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,04/05/2016,home,12360,459,UNC Greensboro,9,True,7,4,3,win,303629,193,1425389,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,5,0,04/09/2016,home,12360,147,Clemson,9,True,2,3,-1,loss,304367,193,1425389,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,12,0,2,0,0,0,3,0,04/12/2016,away,12360,173,Davidson,9,True,13,3,10,win,305356,193,1425389,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,0,04/13/2016,home,12360,489,N.C. Central,9,True,3,0,3,win,305686,193,1425389,2016
