App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,5,4,7,2,0,26,15,0,0,0,0,3,3,0,0,0,1,0,0,4,5,0,1,0,1,1,03/12/2017,neutral,12560,795,Wis.-La Crosse,9,True,4,6,-2,loss,211004,712,1660058,2017
0,1,5.2,0.0,6,6,0,5,8,0,32,26,0,0,0,0,2,1,0,0,0,0,0,0,3,7,0,1,0,1,1,03/17/2017,neutral,12560,775,Western New Eng.,9,True,1,7,-6,loss,211941,712,1660058,2017
0,1,6.0,0.0,4,1,1,5,6,0,26,19,1,0,0,0,1,0,0,0,0,1,1,0,5,6,1,0,0,1,2,03/23/2017,home,12560,730,Ursinus,9,True,12,3,9,win,213372,712,1660058,2017
0,1,6.0,0.0,10,5,4,2,6,0,29,26,2,0,1,1,0,1,0,0,0,0,0,0,3,6,0,1,0,1,2,03/30/2017,away,12560,276,Haverford,9,True,3,7,-4,loss,215229,712,1660058,2017
0,1,6.0,0.0,4,4,2,3,7,0,26,22,0,0,1,0,4,1,0,0,0,0,0,0,7,3,0,0,0,1,3,04/07/2017,away,12560,588,Rutgers-Camden,9,True,6,4,2,win,217279,712,1660058,2017
0,1,6.0,0.0,2,1,1,3,10,0,23,18,0,0,0,0,1,2,0,0,0,0,0,0,4,2,1,0,0,1,4,04/13/2017,away,12560,681,Stockton,9,True,3,1,2,win,219095,712,1660058,2017
0,1,6.0,0.0,4,1,1,4,3,0,27,19,1,0,0,0,1,3,0,0,0,1,0,125,5,8,1,0,0,1,1,04/20/2017,away,12560,259,Rowan,9,True,9,2,7,win,221056,712,1660058,2017
0,1,7.0,0.0,3,1,0,7,4,0,31,20,0,0,1,0,2,2,0,0,0,2,0,0,10,5,0,0,0,1,1,04/27/2017,home,12560,787,Wm. Paterson,9,True,2,1,1,win,222988,712,1660058,2017
0,1,4.1,0.0,3,6,6,8,5,0,24,14,1,0,0,0,2,2,0,0,0,0,0,0,3,2,0,0,0,1,3,05/02/2017,home,12560,787,Wm. Paterson,9,True,18,6,12,win,224479,712,1660058,2017
0,1,6.0,0.0,8,5,5,6,5,0,31,23,1,0,0,2,0,1,0,0,0,1,0,114,6,5,0,0,0,1,3,05/08/2017,neutral,12560,564,Ramapo,9,True,7,6,1,win,225756,712,1660058,2017
0,1,5.2,0.0,6,6,6,5,4,0,28,22,1,0,0,1,1,1,0,0,0,0,0,0,7,5,0,1,0,1,2,05/20/2017,neutral,12560,313,Ithaca,9,True,4,9,-5,loss,227215,712,1660058,2017
