App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2016,home,12360,104,UC Santa Barbara,9,True,13,1,12,win,295146,529,1753454,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/06/2016,home,12360,104,UC Santa Barbara,9,True,3,1,2,win,295941,529,1753454,2016
0,0,1.0,0.0,3,5,5,2,2,0,8,6,2,0,0,1,0,0,1,0,0,0,0,45,0,1,0,0,0,3,1,03/11/2016,away,12360,430,Mississippi St.,9,True,4,10,-6,loss,296924,529,1753454,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/19/2016,home,12360,732,Utah,9,True,9,5,4,win,299123,529,1753454,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,03/22/2016,away,12360,1356,Seattle U,9,True,6,4,2,win,300063,529,1753454,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,03/25/2016,away,12360,756,Washington,9,True,2,0,2,win,300757,529,1753454,2016
0,0,0.2,0.0,2,2,2,0,1,0,5,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,107,California,9,True,11,5,6,win,304921,529,1753454,2016
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/13/2016,neutral,12360,551,Portland,9,True,6,1,5,win,305801,529,1753454,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/15/2016,home,12360,657,Southern California,9,True,4,3,1,win,306139,529,1753454,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,04/18/2016,home,12360,528,Oregon St.,9,True,10,11,-1,loss,307430,529,1753454,2016
0,0,1.2,0.0,1,1,1,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,20,1,2,0,0,0,2,0,04/22/2016,away,12360,110,UCLA,9,True,2,4,-2,loss,308080,529,1753454,2016
0,0,5.1,0.0,4,0,0,2,5,0,20,18,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,2,1,04/29/2016,home,12360,754,Washington St.,9,True,0,4,-4,loss,310129,529,1753454,2016
0,1,6.0,0.0,10,2,2,0,5,0,27,27,2,0,0,0,0,0,0,0,0,0,0,105,2,10,1,0,0,1,2,05/08/2016,away,12360,28,Arizona St.,9,True,12,2,10,win,312389,529,1753454,2016
0,1,6.0,0.0,5,3,3,2,3,0,24,20,1,0,0,1,0,1,0,0,0,1,0,84,11,3,1,0,0,1,1,05/15/2016,away,12360,528,Oregon St.,9,True,6,3,3,win,313411,529,1753454,2016
0,1,5.0,0.0,6,5,2,2,6,0,25,22,1,0,1,0,0,0,1,0,0,1,0,0,2,7,0,1,0,1,2,05/22/2016,home,12360,29,Arizona,9,True,4,5,-1,loss,314128,529,1753454,2016
0,1,6.1,0.0,5,3,3,1,2,0,24,22,0,0,0,2,0,1,0,0,0,0,0,61,2,13,0,1,0,1,1,05/28/2016,away,12360,674,Stanford,9,True,1,3,-2,loss,314416,529,1753454,2016
