App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,02/17/2018,neutral,12973,28594,USciences,9,True,4,2,2,win,85671,349,1990150,2018
0,0,1.0,0.0,2,2,2,3,1,0,9,5,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,1,02/17/2018,neutral,12973,28594,USciences,9,True,9,10,-1,loss,85677,349,1990150,2018
0,0,2.2,0.0,5,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,02/24/2018,neutral,12973,1460,Wilmington (DE),9,True,5,4,1,win,86749,349,1990150,2018
0,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,2,0,0,0,20,1,2,0,0,0,2,0,03/04/2018,away,12973,638,Shippensburg,9,True,11,12,-1,loss,88665,349,1990150,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/06/2018,away,12973,543,Jefferson,9,True,5,7,-2,loss,88959,349,1990150,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/23/2018,home,12973,613,Saint Michael's,9,True,13,3,10,win,93079,349,1990150,2018
0,0,4.0,0.0,1,0,0,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,40,3,4,0,0,1,2,2,04/02/2018,home,12973,1347,Saint Rose,9,True,3,0,3,win,95765,349,1990150,2018
0,0,1.2,0.0,4,3,3,2,0,0,11,8,1,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,2,0,04/07/2018,away,12973,36,Assumption,10,True,6,6,0,tie,96705,349,1990150,2018
0,0,3.1,0.0,2,0,0,0,1,0,12,12,1,0,0,0,0,0,0,2,1,0,0,0,4,5,0,0,0,2,1,04/18/2018,away,12973,1347,Saint Rose,9,True,2,3,-1,loss,99650,349,1990150,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/22/2018,away,12973,658,Southern Conn. St.,9,True,6,2,4,win,101059,349,1990150,2018
0,0,1.0,0.0,2,2,1,0,1,0,7,5,1,0,0,0,0,1,0,2,2,0,1,21,2,1,0,0,0,4,0,04/30/2018,home,12973,533,Pace,9,True,5,10,-5,loss,103415,349,1990150,2018
0,0,1.0,0.0,4,4,4,2,0,0,10,6,1,0,0,1,0,1,0,3,0,1,0,30,2,1,0,0,0,2,0,05/01/2018,home,12973,1347,Saint Rose,9,True,2,11,-9,loss,103462,349,1990150,2018
0,0,4.0,0.0,2,2,2,2,4,0,17,12,0,0,0,1,0,1,0,0,0,2,0,59,7,1,0,0,0,2,2,05/05/2018,home,12973,22,American Int'l,9,True,1,5,-4,loss,104529,349,1990150,2018
0,0,3.1,0.0,3,1,1,0,2,0,12,11,0,0,0,0,0,0,0,2,2,0,0,40,3,4,0,0,0,2,1,05/11/2018,home,12973,468,Southern N.H.,9,True,5,8,-3,loss,105418,349,1990150,2018
0,0,4.0,0.0,3,1,1,0,3,0,15,15,2,0,0,0,0,0,0,0,0,0,0,48,6,3,0,0,0,2,1,05/18/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,1,5,-4,loss,106276,349,1990150,2018
