App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,02/06/2018,away,12973,0,Mobile,9,True,0,7,-7,loss,84777,30191,1753466,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,2,02/14/2018,home,12973,1238,Montevallo,9,True,8,1,7,win,85172,30191,1753466,2018
0,0,0.1,0.0,2,4,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,02/17/2018,neutral,12973,689,Tampa,9,True,1,13,-12,loss,85656,30191,1753466,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,1,1,0,0,18,0,2,0,0,0,4,0,02/22/2018,away,12973,11740,West Florida,9,True,2,11,-9,loss,86229,30191,1753466,2018
0,0,1.0,0.0,3,3,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,6,0,03/07/2018,home,12973,358,West Ala.,9,True,0,12,-12,loss,89096,30191,1753466,2018
0,0,1.0,0.0,1,1,1,1,3,0,5,4,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,3,03/11/2018,away,12973,230,Florida Tech,9,True,13,5,8,win,90312,30191,1753466,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,1,03/17/2018,away,12973,144,Clark Atlanta,9,True,8,2,6,win,91708,30191,1753466,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,0,03/17/2018,away,12973,144,Clark Atlanta,9,True,4,1,3,win,91818,30191,1753466,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,2,03/18/2018,away,12973,144,Clark Atlanta,9,True,22,7,15,win,92168,30191,1753466,2018
0,0,3.0,0.0,4,1,1,1,0,0,15,13,0,0,0,0,2,0,0,0,0,0,1,49,4,5,0,0,1,2,0,03/21/2018,home,12973,10,Alabama Huntsville,9,True,20,4,16,win,92700,30191,1753466,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,2,1,03/24/2018,away,12973,350,LeMoyne-Owen,9,True,14,4,10,win,93427,30191,1753466,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,2,0,03/27/2018,away,12973,30093,AUM,9,True,4,1,3,win,94144,30191,1753466,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,1,04/03/2018,home,12973,0,Loyola (LA),9,True,13,4,9,win,95882,30191,1753466,2018
0,0,1.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,5,0,04/06/2018,home,12973,720,Tuskegee,9,True,13,5,8,win,96312,30191,1753466,2018
0,0,1.0,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,21,1,0,0,0,0,2,1,04/06/2018,home,12973,720,Tuskegee,9,True,5,1,4,win,96335,30191,1753466,2018
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,2,04/11/2018,away,12973,358,West Ala.,9,True,11,6,5,win,97813,30191,1753466,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,21,0,2,0,0,1,3,0,04/21/2018,home,12973,332,Kentucky St.,9,True,4,3,1,win,100487,30191,1753466,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,1,4,0,04/28/2018,home,12973,30058,Claflin,9,True,6,4,2,win,102729,30191,1753466,2018
