App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,3,2,1,0,0,12,11,1,0,0,0,1,0,0,3,3,0,0,36,3,3,0,1,0,2,0,02/14/2019,home,14781,2741,Howard Payne,9,True,5,6,-1,loss,1647604,8530,2131475,2019
1,0,1.1,0.0,1,2,2,1,0,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,3,0,02/16/2019,away,14781,2741,Howard Payne,9,True,4,9,-5,loss,1668731,8530,2131475,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,0,3,1,02/23/2019,away,14781,8746,Southwestern (TX),9,True,3,5,-2,loss,1648825,8530,2131475,2019
1,0,0.1,0.0,3,4,4,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,23,0,1,0,0,0,2,0,03/01/2019,home,14781,1062,East Tex. Baptist,9,True,1,8,-7,loss,1650328,8530,2131475,2019
1,0,2.0,0.0,1,1,1,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,48,1,3,0,0,0,4,1,03/05/2019,away,14781,0,Wayland Baptist,9,True,4,8,-4,loss,1650868,8530,2131475,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,4,0,03/15/2019,away,14781,1390,Sul Ross St.,9,True,2,9,-7,loss,1653169,8530,2131475,2019
1,0,1.0,0.0,3,3,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,5,0,03/19/2019,away,14781,0,Dallas Christian,9,True,17,13,4,win,1654010,8530,2131475,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,03/23/2019,away,14781,271,Hardin-Simmons,9,True,1,5,-4,loss,1669411,8530,2131475,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,3,0,03/30/2019,home,14781,1203,Mary Hardin-Baylor,9,True,0,6,-6,loss,1656600,8530,2131475,2019
1,0,0.2,0.0,1,2,0,1,2,0,5,4,1,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,0,4,1,03/30/2019,home,14781,1203,Mary Hardin-Baylor,9,True,4,20,-16,loss,1666970,8530,2131475,2019
1,0,1.1,0.0,2,3,3,3,0,0,9,5,1,0,0,0,1,0,0,3,1,0,1,38,1,3,0,0,0,3,0,04/06/2019,away,14781,1182,Louisiana Col.,9,True,6,11,-5,loss,1657839,8530,2131475,2019
1,0,1.2,0.0,1,2,1,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,3,0,04/14/2019,home,14781,23121,Texas-Dallas,9,True,11,15,-4,loss,1666131,8530,2131475,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,2,0,04/26/2019,home,14781,23008,Ozarks (AR),9,True,1,6,-5,loss,1727962,8530,2131475,2019
