App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,3,0,0,7,3,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,0,0,4,0,02/11/2017,away,12560,44,Averett,9,True,5,8,-3,loss,205494,752,1763828,2017
0,0,3.2,0.0,0,0,0,2,4,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,1,3,1,02/14/2017,home,12560,225,Ferrum,9,True,3,1,2,win,205730,752,1763828,2017
0,0,2.2,0.0,2,1,1,3,2,0,13,8,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,2,0,02/19/2017,away,12560,217,Emory,9,True,0,13,-13,loss,206565,752,1763828,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/22/2017,away,12560,1130,Huntingdon,9,True,10,5,5,win,206848,752,1763828,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,02/26/2017,home,12560,239,Franklin & Marshall,9,True,7,3,4,win,207757,752,1763828,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,4,2,03/04/2017,home,12560,30081,Penn St. Harrisburg,9,True,10,6,4,win,208766,752,1763828,2017
0,0,3.1,0.0,5,4,1,3,4,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/11/2017,home,12560,269,Hampden-Sydney,12,True,9,8,1,win,210639,752,1763828,2017
0,0,4.0,0.0,3,0,0,2,5,0,16,13,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,3,0,03/18/2017,home,12560,745,Va. Wesleyan,9,True,6,5,1,win,212293,752,1763828,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/21/2017,home,12560,203,East. Mennonite,9,True,11,9,2,win,213034,752,1763828,2017
0,0,4.0,0.0,3,0,0,0,3,0,16,15,1,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,4,0,03/25/2017,home,12560,374,Lynchburg,10,True,7,6,1,win,214105,752,1763828,2017
0,0,2.1,0.0,3,1,1,0,3,0,11,10,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,3,0,03/28/2017,away,12560,75,Bridgewater (VA),9,True,7,6,1,win,214829,752,1763828,2017
0,0,3.0,0.0,3,1,1,1,3,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,2,1,04/01/2017,away,12560,565,Randolph-Macon,9,True,11,3,8,win,215680,752,1763828,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,1,04/05/2017,home,12560,637,Shenandoah,9,True,3,1,2,win,216882,752,1763828,2017
0,0,5.2,0.0,6,2,2,2,6,0,25,23,2,0,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,2,2,04/15/2017,away,12560,1112,Guilford,9,True,13,4,9,win,220383,752,1763828,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,3,0,04/19/2017,home,12560,75,Bridgewater (VA),9,True,7,6,1,win,220926,752,1763828,2017
0,0,3.2,0.0,3,1,0,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,3,1,04/21/2017,home,12560,578,Roanoke,11,True,5,4,1,win,221331,752,1763828,2017
0,0,2.1,0.0,6,5,5,1,0,0,13,11,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,04/27/2017,away,12560,637,Shenandoah,9,True,5,9,-4,loss,222993,752,1763828,2017
0,0,3.2,0.0,4,0,0,1,3,0,14,11,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,0,0,3,1,04/29/2017,away,12560,216,Emory & Henry,10,True,8,6,2,win,224004,752,1763828,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,05/06/2017,neutral,12560,745,Va. Wesleyan,9,True,7,2,5,win,225295,752,1763828,2017
0,0,2.2,0.0,5,2,2,2,4,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,05/07/2017,neutral,12560,637,Shenandoah,9,True,10,6,4,win,225611,752,1763828,2017
0,0,3.2,0.0,2,0,0,2,0,0,13,10,0,0,0,0,1,0,0,1,0,1,0,39,6,3,0,0,0,2,0,05/08/2017,neutral,12560,578,Roanoke,9,True,3,4,-1,loss,225761,752,1763828,2017
