App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,5,6,3,4,3,0,18,14,0,0,0,1,1,0,0,0,0,0,0,71,4,1,0,1,0,1,0,02/10/2018,away,12973,15646,Barton,9,True,3,13,-10,loss,85028,1098,1995432,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/18/2018,home,12973,19117,Salem (WV),9,True,4,5,-1,loss,86008,1098,1995432,2018
0,0,2.1,0.0,3,3,2,3,4,0,13,9,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,02/25/2018,away,12973,791,Winston-Salem,9,True,1,11,-10,loss,87106,1098,1995432,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/02/2018,home,12973,408,Mercyhurst,9,True,0,3,-3,loss,87763,1098,1995432,2018
0,1,4.1,0.0,6,3,3,3,5,0,22,19,1,1,0,1,1,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/04/2018,home,12973,1318,Post,9,True,2,6,-4,loss,88661,1098,1995432,2018
0,1,5.2,0.0,4,2,1,5,10,0,29,22,1,0,0,0,0,2,0,0,0,0,0,0,5,1,1,0,0,1,4,03/18/2018,home,12973,1076,Fairmont St.,9,True,16,2,14,win,92370,1098,1995432,2018
0,1,7.0,1,0,0,0,1,9,1,22,20,0,0,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,3,03/25/2018,away,12973,12799,Wheeling,9,True,9,0,9,win,93801,1098,1995432,2018
0,1,5.0,0.0,2,3,3,6,4,0,25,17,0,0,0,1,2,1,0,0,0,1,0,0,8,3,0,0,0,1,1,03/30/2018,home,12973,30126,Notre Dame (OH),9,True,5,6,-1,loss,94911,1098,1995432,2018
0,1,2.1,0.0,4,5,4,3,2,0,15,12,1,0,0,1,2,0,0,0,0,0,0,66,1,4,0,1,0,1,1,04/06/2018,away,12973,30181,UVA Wise,9,True,6,7,-1,loss,96421,1098,1995432,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/10/2018,away,12973,30181,UVA Wise,9,True,10,3,7,win,97741,1098,1995432,2018
0,1,5.2,0.0,6,1,1,2,3,0,24,19,2,0,0,0,1,2,0,0,0,0,1,0,4,7,1,0,0,1,1,04/13/2018,home,12973,1013,Charleston (WV),9,True,3,1,2,win,98485,1098,1995432,2018
0,1,4.0,0.0,8,4,4,1,0,0,22,20,2,0,0,1,0,1,0,0,0,0,0,62,8,3,1,0,0,1,0,04/22/2018,away,12973,1028,Concord,9,True,8,5,3,win,101214,1098,1995432,2018
0,1,8.1,0.0,7,3,3,1,5,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,1,0,04/28/2018,home,12973,1439,West Virginia St.,9,True,2,4,-2,loss,102834,1098,1995432,2018
0,1,6.1,0.0,11,5,5,2,2,0,31,28,4,1,0,0,0,0,0,0,0,0,1,0,9,6,1,0,0,1,1,05/04/2018,away,12973,9630,West Va. Wesleyan,9,True,6,5,1,win,104006,1098,1995432,2018
