App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,3,0,0,03/06/2022,neutral,15860,30190,Penn College,9,True,7,9,-2,loss,2170889,8398,2147878,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,03/07/2022,neutral,15860,18422,Rivier,9,True,14,4,10,win,2171149,8398,2147878,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,03/08/2022,neutral,15860,30044,Penn St.-Berks,9,True,8,13,-5,loss,2261829,8398,2147878,2022
1,0,1.2,0.0,6,6,1,1,0,0,12,11,3,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,0,2,0,0,03/11/2022,home,15860,1305,Cairn,9,True,7,14,-7,loss,2171717,8398,2147878,2022
1,0,2.0,0.0,1,4,3,4,4,0,12,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,3,0,03/20/2022,neutral,15860,11036,Russell Sage,9,True,5,8,-3,loss,2264011,8398,2147878,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,0,04/05/2022,away,15860,1315,Pitt.-Bradford,9,True,8,0,8,win,2186471,8398,2147878,2022
1,0,2.2,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,48,1,4,0,0,0,5,1,0,04/20/2022,home,15860,538,Penn St.-Behrend,9,True,2,17,-15,loss,2180329,8398,2147878,2022
1,0,3.0,0.0,3,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,0,0,04/23/2022,away,15860,25719,Penn St.-Altoona,9,True,7,2,5,win,2186912,8398,2147878,2022
1,1,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,04/26/2022,home,15860,23725,Medaille,9,True,5,4,1,win,2185953,8398,2147878,2022
1,0,1.0,0.0,3,5,2,0,1,0,10,9,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,04/29/2022,away,15860,11839,Pitt.-Greensburg,9,True,1,19,-18,loss,2181976,8398,2147878,2022
1,0,1.0,0.0,4,2,2,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,0,05/08/2022,away,15860,1163,La Roche,9,True,1,10,-9,loss,2272443,8398,2147878,2022
