App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,2,1,1,5,0,19,17,0,0,0,0,0,1,0,0,0,0,0,66,7,2,1,0,0,1,1,02/05/2017,home,12560,568,Regis (CO),9,True,11,9,2,win,205260,25,1765898,2017
0,1,6.0,0.0,5,1,1,2,9,0,24,21,1,0,0,0,0,1,0,0,0,0,0,75,3,4,1,0,0,1,1,02/11/2017,home,12560,1371,Southeastern Okla.,9,True,14,1,13,win,205527,25,1765898,2017
0,1,5.0,0.0,6,6,5,2,3,0,25,21,3,0,0,1,1,1,0,0,0,1,0,91,6,6,1,0,0,1,3,02/18/2017,home,12560,30177,Lubbock Christian,9,True,14,6,8,win,206028,25,1765898,2017
0,1,2.0,0.0,6,6,6,1,1,0,13,12,1,0,0,1,0,0,0,0,0,0,0,39,3,2,0,1,0,1,0,03/05/2017,home,12560,206,Eastern N.M.,9,True,9,12,-3,loss,209029,25,1765898,2017
0,1,3.0,0.0,3,0,0,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,1,0,03/12/2017,away,12560,30088,Tex. Permian Basin,9,True,17,7,10,win,210910,25,1765898,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,03/17/2017,home,12560,767,West Tex. A&M,9,True,7,1,6,win,211736,25,1765898,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,03/18/2017,home,12560,767,West Tex. A&M,9,True,9,1,8,win,212161,25,1765898,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,3,1,03/25/2017,home,12560,996,Cameron,9,True,10,4,6,win,213889,25,1765898,2017
0,0,3.1,0.0,5,2,2,0,2,0,14,14,1,0,0,1,0,0,0,1,1,0,0,52,6,1,1,0,0,2,0,03/26/2017,home,12560,996,Cameron,9,True,13,11,2,win,214406,25,1765898,2017
0,0,2.0,0.0,4,3,3,0,1,0,10,10,1,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,2,0,04/03/2017,away,12560,1395,Tarleton St.,9,True,3,9,-6,loss,216500,25,1765898,2017
0,1,1.2,0.0,3,4,4,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,22,4,1,0,0,0,1,0,04/09/2017,home,12560,696,Tex. A&M-Kingsville,9,True,9,4,5,win,218028,25,1765898,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,5,0,04/18/2017,home,12560,1346,St. Mary's (TX),9,True,10,1,9,win,220606,25,1765898,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,18,3,2,0,0,0,2,0,04/21/2017,away,12560,206,Eastern N.M.,9,True,2,7,-5,loss,221436,25,1765898,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,7,0,04/23/2017,away,12560,206,Eastern N.M.,9,True,7,11,-4,loss,222514,25,1765898,2017
0,0,1.0,0.0,4,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/30/2017,home,12560,30088,Tex. Permian Basin,9,True,8,5,3,win,224056,25,1765898,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,1,1,0,0,0,0,0,20,0,1,0,0,0,3,1,05/06/2017,away,12560,767,West Tex. A&M,9,True,13,3,10,win,225184,25,1765898,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,5,0,05/07/2017,away,12560,767,West Tex. A&M,9,True,9,7,2,win,225382,25,1765898,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,3,0,1,0,0,2,0,05/12/2017,away,12560,996,Cameron,9,True,10,3,7,win,226129,25,1765898,2017
0,0,3.0,0.0,1,1,1,1,3,0,11,9,0,0,0,1,0,1,0,3,0,0,0,41,3,2,0,0,0,4,0,05/13/2017,home,12560,767,West Tex. A&M,9,True,6,9,-3,loss,226417,25,1765898,2017
