App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,8,1,03/27/2019,home,14781,386,Marist,9,True,10,4,6,win,1655847,368,2117989,2019
1,0,4.0,0.0,2,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,62,4,2,0,0,1,2,1,03/30/2019,home,14781,272,Hartford,9,True,3,2,1,win,1666354,368,2117989,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,04/03/2019,away,14781,164,UConn,9,True,4,9,-5,loss,1657281,368,2117989,2019
1,0,0.2,0.0,5,4,4,0,0,0,7,7,2,0,1,0,0,0,0,0,0,0,0,29,1,1,0,1,0,2,0,04/06/2019,home,14781,14,UAlbany,9,True,2,5,-3,loss,1657981,368,2117989,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,1,3,0,0,1,6,0,04/07/2019,home,14781,14,UAlbany,9,True,11,8,3,win,1658391,368,2117989,2019
1,1,3.0,0.0,5,4,3,4,3,0,18,13,2,0,0,0,0,0,0,0,0,1,0,70,2,4,0,1,0,1,2,04/14/2019,away,14781,380,Maine,9,True,1,5,-4,loss,1659916,368,2117989,2019
1,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,37,0,6,0,0,1,2,0,04/19/2019,home,14781,62,Binghamton,9,True,4,0,4,win,1667407,368,2117989,2019
1,1,4.0,0.0,5,4,4,3,4,0,20,17,0,0,0,0,1,0,0,0,0,0,0,79,5,3,0,0,0,1,0,04/23/2019,away,14781,67,Boston College,9,True,5,6,-1,loss,1661654,368,2117989,2019
1,0,3.1,0.0,2,0,0,2,1,0,16,10,0,0,0,0,0,2,0,1,0,2,0,53,2,7,1,0,0,4,0,04/28/2019,home,14781,236,Fordham,10,True,3,2,1,win,1662910,368,2117989,2019
1,0,1.2,0.0,2,2,2,2,3,0,8,6,0,0,0,1,0,0,1,2,0,0,0,29,0,1,1,0,0,2,2,05/03/2019,away,14781,272,Hartford,10,True,5,3,2,win,1730166,368,2117989,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,0,0,2,2,0,1,22,1,3,0,0,0,3,0,05/04/2019,away,14781,272,Hartford,9,True,3,5,-2,loss,1665109,368,2117989,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,1,4,0,05/14/2019,home,14781,81,Bryant,9,True,3,2,1,win,1664637,368,2117989,2019
1,0,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,30,3,5,1,0,0,3,0,05/17/2019,away,14781,683,Stony Brook,10,True,6,5,1,win,1664852,368,2117989,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,2,0,0,0,2,0,0,0,13,1,1,0,0,0,2,0,05/23/2019,neutral,14781,683,Stony Brook,9,True,6,7,-1,loss,1733345,368,2117989,2019
