App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,2,4,0,23,20,0,0,0,0,0,1,0,0,0,0,0,80,4,6,0,0,0,1,2,02/17/2017,away,12560,235,Florida,9,True,4,5,-1,loss,205834,786,1533790,2017
0,1,6.0,0.0,6,3,3,2,6,0,26,23,2,0,0,1,0,1,0,0,0,0,0,0,4,7,0,0,0,1,2,02/24/2017,home,12560,342,Lafayette,10,True,5,4,1,win,206997,786,1533790,2017
0,1,6.0,0.0,4,2,1,2,5,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,5,7,1,0,0,1,2,03/03/2017,neutral,12560,439,Monmouth,9,True,6,5,1,win,208427,786,1533790,2017
0,1,7.0,0.0,6,3,3,1,11,0,28,25,1,0,0,1,1,1,0,0,0,1,0,0,1,7,0,1,0,1,4,03/10/2017,home,12560,606,Saint Joseph's,9,True,2,3,-1,loss,210176,786,1533790,2017
0,1,6.0,0.0,4,1,1,1,4,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,0,03/17/2017,home,12560,572,Rhode Island,9,True,11,2,9,win,211788,786,1533790,2017
0,1,4.0,0.0,9,11,8,2,2,0,24,22,1,1,0,4,0,0,0,0,0,0,0,98,4,6,0,1,0,1,0,03/24/2017,away,12560,460,UNCW,9,True,1,11,-10,loss,213439,786,1533790,2017
0,1,7.0,0.0,6,1,1,2,2,0,27,25,2,0,0,0,0,0,0,0,0,0,0,123,8,9,1,0,0,1,0,04/01/2017,away,12560,180,Delaware,9,True,8,2,6,win,215905,786,1533790,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/07/2017,home,12560,1068,Elon,9,True,8,2,6,win,217136,786,1533790,2017
0,0,1.1,0.0,4,6,6,3,2,0,12,8,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,1,04/09/2017,home,12560,1068,Elon,9,True,6,7,-1,loss,218090,786,1533790,2017
0,0,2.0,0.0,5,5,5,0,1,0,12,11,1,0,0,1,0,1,0,0,0,0,0,30,4,1,0,1,0,2,1,04/15/2017,away,12560,198,ETSU,9,True,6,8,-2,loss,219869,786,1533790,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,6,0,04/18/2017,away,12560,575,Richmond,9,True,11,10,1,win,220600,786,1533790,2017
0,0,3.1,0.0,4,2,2,1,3,0,14,11,1,0,0,1,0,0,1,1,0,2,0,0,3,3,1,0,0,4,1,04/22/2017,home,12560,317,James Madison,10,True,8,7,1,win,221943,786,1533790,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,1,6,1,04/26/2017,away,12560,248,George Mason,9,True,4,2,2,win,222841,786,1533790,2017
0,0,1.1,0.0,4,3,3,0,0,0,8,8,0,1,0,0,0,0,0,3,0,0,0,23,2,2,0,0,0,4,0,04/29/2017,away,12560,711,Towson,9,True,1,7,-6,loss,223515,786,1533790,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,05/05/2017,home,12560,1014,Col. of Charleston,9,True,7,6,1,win,224810,786,1533790,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,05/06/2017,home,12560,1014,Col. of Charleston,9,True,6,4,2,win,225028,786,1533790,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,05/07/2017,home,12560,1014,Col. of Charleston,9,True,2,0,2,win,225460,786,1533790,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/12/2017,home,12560,500,Northeastern,9,True,1,3,-2,loss,226131,786,1533790,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,1,4,1,05/19/2017,away,12560,283,Hofstra,9,True,5,4,1,win,227062,786,1533790,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,5,0,05/20/2017,away,12560,283,Hofstra,9,True,5,3,2,win,227224,786,1533790,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/25/2017,neutral,12560,1068,Elon,9,True,5,2,3,win,227462,786,1533790,2017
0,0,4.0,0.0,1,1,1,2,1,0,14,10,1,0,0,0,0,0,0,0,0,1,1,0,6,4,0,1,0,3,0,05/26/2017,neutral,12560,1014,Col. of Charleston,11,True,6,7,-1,loss,227547,786,1533790,2017
