App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/02/2019,neutral,14781,1402,Thomas More,9,True,11,4,7,win,1666544,520,2001858,2019
1,0,1.1,0.0,2,2,2,2,3,0,9,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,03/12/2019,neutral,14781,633,Scranton,9,True,14,7,7,win,1652578,520,2001858,2019
1,0,3.1,0.0,2,0,0,0,6,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,3,03/15/2019,neutral,14781,45,Babson,9,True,2,7,-5,loss,1653006,520,2001858,2019
1,0,2.0,0.0,2,1,1,2,2,0,11,8,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,03/20/2019,home,14781,320,John Carroll,9,True,6,11,-5,loss,1654342,520,2001858,2019
1,0,5.2,0.0,2,1,0,2,6,0,24,19,0,0,0,0,0,2,1,0,0,1,0,77,5,6,0,1,0,3,4,03/23/2019,away,14781,1192,Manchester,12,True,3,4,-1,loss,1655072,520,2001858,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,1,0,21,4,0,0,0,0,3,0,03/27/2019,away,14781,46,Baldwin Wallace,9,True,4,5,-1,loss,1655910,520,2001858,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/28/2019,home,14781,531,Otterbein,9,True,20,4,16,win,1655977,520,2001858,2019
1,0,3.0,0.0,3,2,1,3,0,0,16,12,1,1,0,0,0,0,2,1,0,1,0,0,7,2,0,0,0,2,0,04/03/2019,away,14781,335,Kenyon,11,True,4,2,2,win,1657332,520,2001858,2019
1,0,0.2,0.0,6,8,8,3,0,0,11,8,3,0,0,0,0,0,0,1,1,0,0,38,2,0,0,0,0,2,0,04/06/2019,away,14781,807,Wooster,9,True,1,15,-14,loss,1668362,520,2001858,2019
1,0,5.0,0.0,4,2,2,1,3,0,19,17,0,0,0,1,0,0,0,0,0,1,0,0,6,4,0,0,0,2,3,04/09/2019,home,14781,515,Oberlin,9,True,6,9,-3,loss,1656468,520,2001858,2019
1,0,1.0,0.0,1,4,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,29,1,2,0,1,0,2,0,04/13/2019,away,14781,19,Allegheny,9,True,4,5,-1,loss,1666723,520,2001858,2019
1,0,2.2,0.0,4,5,3,3,3,0,17,13,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/16/2019,home,14781,747,Wabash,9,True,10,16,-6,loss,1668661,520,2001858,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/20/2019,home,14781,182,Denison,9,True,2,3,-1,loss,1661331,520,2001858,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/20/2019,home,14781,182,Denison,9,True,15,5,10,win,1668976,520,2001858,2019
1,0,1.2,0.0,3,3,3,1,1,0,9,7,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,0,0,3,1,04/24/2019,home,14781,385,Marietta,9,True,6,16,-10,loss,1661983,520,2001858,2019
1,0,1.0,0.0,4,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/27/2019,home,14781,177,DePauw,9,True,7,6,1,win,1665576,520,2001858,2019
1,0,1.2,0.0,1,1,0,1,1,0,9,5,0,0,0,0,0,2,0,0,0,1,0,30,2,1,0,0,0,2,0,05/01/2019,away,14781,281,Hiram,9,True,13,13,0,tie,1665336,520,2001858,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,2,4,0,0,1,3,0,05/05/2019,away,14781,806,Wittenberg,9,True,8,6,2,win,1663743,520,2001858,2019
