App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,5,5,2,1,0,12,10,0,2,0,0,1,0,0,0,0,0,0,52,1,3,0,1,0,1,0,02/09/2018,away,12973,30051,King (TN),9,True,2,10,-8,loss,84869,174,1984302,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,37,0,3,0,0,0,5,3,02/19/2018,away,12973,12830,Tusculum,9,True,2,9,-7,loss,86057,174,1984302,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,1,1,1,0,1,14,0,1,0,0,0,4,0,02/28/2018,away,12973,106,California (PA),9,True,8,9,-1,loss,87472,174,1984302,2018
0,0,3.0,0.0,3,5,5,5,2,0,16,10,0,1,0,0,0,0,0,3,2,0,1,76,2,4,0,0,0,3,1,02/28/2018,away,12973,106,California (PA),9,True,6,19,-13,loss,87477,174,1984302,2018
0,0,1.1,0.0,1,2,2,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,2,0,03/03/2018,neutral,12973,543,Jefferson,9,True,6,5,1,win,88265,174,1984302,2018
0,0,3.0,0.0,2,0,0,3,3,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/04/2018,neutral,12973,360,Lock Haven,9,True,1,5,-4,loss,88708,174,1984302,2018
0,0,0.2,0.0,0,5,1,4,0,0,7,2,0,0,0,0,1,0,0,0,0,1,0,36,2,0,0,0,0,3,0,03/19/2018,away,12973,1079,Findlay,9,True,3,12,-9,loss,92444,174,1984302,2018
0,0,2.2,0.0,7,7,4,3,2,0,20,15,3,0,0,0,0,1,0,0,0,0,1,70,1,5,0,0,0,3,0,03/24/2018,home,12973,30119,Ohio Dominican,9,True,6,26,-20,loss,93519,174,1984302,2018
0,0,3.0,0.0,6,4,3,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,55,3,3,0,0,0,2,0,03/31/2018,home,12973,30137,Malone,9,True,7,10,-3,loss,95547,174,1984302,2018
0,0,5.1,0.0,3,1,1,2,4,0,21,17,1,0,0,0,0,2,0,1,1,0,0,0,4,6,0,0,0,2,1,04/06/2018,home,12973,333,Ky. Wesleyan,9,True,7,10,-3,loss,96413,174,1984302,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/11/2018,home,12973,1098,Glenville St.,9,True,14,3,11,win,97880,174,1984302,2018
0,0,0.2,0.0,2,3,2,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/13/2018,away,12973,15207,Ohio Valley,9,True,9,13,-4,loss,98324,174,1984302,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/17/2018,away,12973,9630,West Va. Wesleyan,10,True,2,0,2,win,99605,174,1984302,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/21/2018,home,12973,934,Alderson Broaddus,9,True,8,6,2,win,100568,174,1984302,2018
0,0,1.2,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,2,1,0,0,33,0,1,0,0,0,3,2,04/28/2018,away,12973,30124,Cedarville,10,True,19,13,6,win,102792,174,1984302,2018
