App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,3,1,5,0,26,21,3,0,0,0,0,2,0,0,0,1,1,0,2,10,0,1,0,1,0,02/19/2016,home,12360,514,Oakland,9,True,3,7,-4,loss,292463,541,1528246,2016
0,1,7.1,0.0,5,4,3,2,4,0,28,25,0,0,0,0,2,0,0,0,0,0,1,0,7,10,1,0,0,1,1,02/26/2016,home,12360,697,Texas A&M,9,True,7,5,2,win,293560,541,1528246,2016
0,1,6.0,0.0,4,3,2,1,8,0,25,23,3,0,0,0,1,1,0,0,0,0,0,0,4,6,0,1,0,1,0,03/04/2016,away,12360,718,Tulane,9,True,0,11,-11,loss,295031,541,1528246,2016
0,1,6.0,0.0,2,0,0,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,03/12/2016,home,12360,158,Columbia,9,True,15,6,9,win,297616,541,1528246,2016
0,1,6.0,0.0,6,2,0,2,6,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,1,03/18/2016,away,12360,260,Gonzaga,11,True,3,4,-1,loss,298757,541,1528246,2016
0,1,7.0,0.0,5,0,0,0,9,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,3,03/24/2016,home,12360,627,San Diego,9,True,8,0,8,win,300418,541,1528246,2016
0,1,8.2,0.0,5,0,0,2,10,0,32,29,1,0,0,0,0,0,0,0,0,1,0,111,11,3,1,0,0,1,0,04/01/2016,home,12360,629,San Francisco,9,True,2,0,2,win,302306,541,1528246,2016
0,1,8.0,0.0,3,0,0,3,7,0,28,25,0,1,0,0,1,0,0,0,0,0,0,108,9,6,1,0,0,1,2,04/09/2016,away,12360,631,Santa Clara,9,True,7,1,6,win,304335,541,1528246,2016
0,1,7.0,0.0,4,0,0,4,6,0,28,23,1,0,0,0,0,0,0,0,0,1,0,102,8,6,1,0,0,1,0,04/15/2016,away,12360,370,LMU (CA),9,True,6,0,6,win,305977,541,1528246,2016
0,1,9.0,1,7,0,0,0,12,1,28,28,1,0,0,0,0,0,0,0,0,0,0,103,4,5,1,0,0,1,4,04/22/2016,home,12360,551,Portland,9,True,4,0,4,win,308103,541,1528246,2016
0,1,5.2,0.0,6,5,2,5,6,0,27,21,0,0,0,1,1,1,0,0,0,0,0,108,3,6,0,1,0,1,1,05/05/2016,home,12360,77,BYU,9,True,5,9,-4,loss,311512,541,1528246,2016
0,1,7.2,0.0,3,1,1,0,8,0,27,26,1,0,0,1,0,1,0,0,0,0,0,119,1,14,1,0,0,1,2,05/13/2016,away,12360,610,Saint Mary's (CA),9,True,10,1,9,win,312917,541,1528246,2016
0,1,8.0,0.0,5,0,0,1,4,0,30,27,1,0,0,0,1,1,0,0,0,1,0,93,13,6,1,0,0,1,1,05/20/2016,home,12360,534,Pacific,9,True,6,0,6,win,313788,541,1528246,2016
0,1,7.0,0.0,5,3,3,4,2,0,29,24,1,0,0,0,0,1,0,0,0,0,0,126,10,8,0,0,0,1,0,05/26/2016,neutral,12360,610,Saint Mary's (CA),11,True,7,8,-1,loss,314312,541,1528246,2016
