App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,1,02/01/2019,away,14781,584,Rollins,9,True,0,5,-5,loss,1647027,1170,1762995,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,1,0,1,0,1,0,0,0,0,1,3,0,0,0,4,0,02/06/2019,home,14781,15646,Barton,9,True,4,9,-5,loss,1647240,1170,1762995,2019
1,0,0.1,0.0,1,4,3,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,0,4,1,02/09/2019,home,14781,1245,Mount Olive,9,True,2,16,-14,loss,1647456,1170,1762995,2019
1,1,4.0,0.0,6,3,2,2,2,0,19,16,2,0,0,1,1,0,0,0,0,0,1,69,5,4,0,0,0,1,1,02/13/2019,away,14781,1072,Erskine,9,True,12,3,9,win,1647569,1170,1762995,2019
1,1,5.0,0.0,5,3,3,0,6,0,20,19,1,0,0,0,0,0,0,0,0,0,1,32,3,6,1,0,0,1,1,02/26/2019,away,14781,2683,Belmont Abbey,9,True,7,3,4,win,1709565,1170,1762995,2019
1,1,7.0,0.0,3,1,1,1,9,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,03/13/2019,away,14781,55,Benedict,9,True,8,2,6,win,1652346,1170,1762995,2019
1,1,1.2,0.0,3,6,6,5,1,0,13,7,0,0,0,0,0,1,0,0,0,0,0,51,1,2,0,1,0,1,0,03/19/2019,away,14781,2683,Belmont Abbey,9,True,7,11,-4,loss,1654170,1170,1762995,2019
1,1,6.0,0.0,7,4,3,4,3,0,27,23,0,0,0,0,1,0,0,0,0,0,0,86,7,5,1,0,0,1,1,03/26/2019,away,14781,1023,Coker,9,True,9,6,3,win,1655761,1170,1762995,2019
1,0,1.0,0.0,3,3,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,1,0,5,0,03/30/2019,home,14781,1001,Catawba,9,True,6,10,-4,loss,1667108,1170,1762995,2019
1,1,2.1,0.0,11,11,11,2,4,0,22,19,1,0,0,2,0,1,0,0,0,0,0,60,2,1,0,1,0,1,1,04/02/2019,away,14781,1174,Limestone,9,True,4,14,-10,loss,1657237,1170,1762995,2019
1,1,3.0,0.0,7,4,4,1,1,0,16,15,2,0,0,0,0,0,0,0,0,0,0,55,1,6,0,0,0,1,1,04/17/2019,home,14781,1174,Limestone,9,True,12,8,4,win,1660544,1170,1762995,2019
1,0,2.0,0.0,2,2,2,0,1,0,10,10,0,0,0,2,0,0,0,0,0,0,0,32,3,2,0,0,0,3,0,04/23/2019,home,14781,1072,Erskine,10,True,15,14,1,win,1661833,1170,1762995,2019
